Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.4,13.8,1004.7,44,0,8.2,19.4,40.7,,,,,
2,19.6,31.7,10.3,1005.6,50,0,12.4,16.9,48.2,,,,,
3,20.4,28.4,12.6,1007.0,53,0,8,14.6,37,,,,,
4,22.3,28.4,15,1007.7,43,0,8,23.5,48.2,,,,,
5,19.2,29.2,7.3,1004.1,58,0,8,14.8,33.5,,,,,
6,20.3,30,9.8,997.5,54,0,8.2,13,35.2,,,,,
7,19.7,31,15.1,996.8,54,0,10,13,35.2,,,,,
8,17.5,24,10.1,1006.3,,,12.1,25,44.3,,,,,
9,17.1,24.8,9,1011.4,34,0,13.7,20.9,33.5,,,,,
10,18.4,24.2,11.4,1014.4,33,0,12.2,37.4,74.1,,,,,
11,19.6,27.4,12.5,1010.3,28,0,10.5,17.2,37,,,,,
12,21.5,27.4,17,1003.8,30,0,12.9,46.1,66.5,,,,,
13,20.9,25,14,1002.4,28,0,11.1,17.4,44.3,,,,,
14,18,25.9,6.2,1009.7,24,0,13.2,17.8,29.4,,,,,
15,19.6,30,11.3,1012.3,22,0,14.2,18.5,40.7,,,,,
16,22.6,32,10.5,1012.1,23,0,14.3,19.1,35.2,,,,,
17,23.4,32,12,1010.1,24,0,13,28.2,63,,,,,
18,24.2,33,13.3,1007.9,23,0,9.5,16.5,33.5,,,,,
19,24.5,33.1,18.5,1013.3,30,0,6.3,33.5,74.1,,,,,
20,24.6,32,16.9,1011.6,38,0,9.7,18,37,,,,,
21,26.4,34,20,1012.2,38,0,10.5,21.5,44.3,,,,,
22,27.7,34,22.1,1008.6,41,0,10.8,38.5,74.1,,,,,
23,28.1,32.8,23.1,1005.8,44,0,10.8,40.6,70.2,,,,,
24,28.3,35,12.5,1004.4,39,0,9.5,24.8,46.5,,,,,
25,22.9,35.4,19.7,1006.9,64,0,8.2,12.8,25.9,,,,,
26,17.8,24.5,15.4,1012.0,91,,3.4,6.7,11.1,,,,,
27,20.1,27,15.5,1012.0,71,0,9.8,14.6,37,,,,,
28,22.3,30.2,13.5,1004.6,61,0,7.7,15.9,25.9,,,,,
29,20,31.2,14.3,1013.3,69,3.05,10,26.3,55.4,,,,,
30,21.9,30,12.8,1004.4,58,0,16.6,21.7,55.4,,,,,
