Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17,-1,1014.2,72,0,14.2,15,44.3,,,,,
2,10.8,17.5,0.8,1014.4,81,1.02,13.4,9.4,18.3,,,,,
3,9.7,12,7.8,1022.6,91,3.05,10.9,8.9,18.3,,,,,
4,9.2,19.2,4,1028.2,68,,15.8,11.9,22.2,,,,,
5,11.5,20,3.5,1024.7,54,0,20.1,14.1,29.4,,,,,
6,12.7,20.5,3.4,1017.9,47,0,18.8,14.6,29.4,,,,,
7,8.8,20.2,1.2,1019.4,61,0,18.3,10.9,18.3,,,,,
8,12,21.8,3.8,1021.2,51,0,20.6,19.1,29.4,,,,,
9,13.6,23.8,4.8,1015.3,51,0,19,24.1,55.4,,,,,
10,13,24.7,4,1010.3,57,0,16.7,12.8,55.4,,,,,
11,10.4,22,3.8,1007.8,69,0,18.2,6.1,11.1,,,,,
12,13.8,23.4,5.3,1014.6,67,,16.7,8.5,18.3,,,,,
13,9.9,15.7,7.8,1019.6,73,,11.9,7,11.1,,,,,
14,7.8,9.7,5.1,1022.1,81,1.02,12.1,6.7,11.1,,,,,
15,6.8,10,3.8,1022.9,63,0,16.6,5,18.3,,,,,
16,5.5,10.3,4,1023.8,71,,13.5,3,11.1,,,,,
17,4.3,13.8,-2.2,1025.2,65,0,18.8,20.2,40.7,,,,,
18,8.7,14.6,-1,1020.5,56,0,18.8,18.9,40.7,,,,,
19,9.7,14,2,1019.0,59,0,21.2,8.5,25.9,,,,,
20,7.7,18,-2.2,1021.1,61,0,17.7,10,18.3,,,,,
21,8.1,18.9,-0.9,1020.2,59,0,20.6,9.4,18.3,,,,,
22,10.6,19,1.2,1022.0,55,0,20.1,14.8,25.9,,,,,
23,11.9,19.9,2.8,1018.1,57,0,18.8,15.2,29.4,,,,,
24,10.7,22,0,1017.3,57,0,16.9,6.9,11.1,,,,,
25,11.6,23,2.5,1012.6,51,0,17.7,8.1,18.3,,,,,
26,8.8,25.2,3.3,1008.6,68,0,20,8,14.8,,,,,
27,13.5,24.8,3.8,1015.1,56,0,17.2,14.3,44.3,,,,,
28,19.9,25,5,1008.4,58,0,13.7,32.2,44.3,,,,,
29,15.4,25.5,7,1004.1,72,0,12.1,13.1,48.2,,,,,
30,16.6,21.2,7.7,1022.9,36,0,14.8,20,40.7,,,,,
31,16.6,22.4,11.9,1017.4,25,0,14.5,29.8,44.3,,,,,
