Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,34.2,16,1003.9,70,3.05,11.1,29.4,87,,,,,
2,22.2,29.5,15.2,1011.4,59,0.76,14.2,9.3,22.2,,,,,
3,21.8,31,14.6,1011.0,56,0,14.2,11.7,18.3,,,,,
4,29.3,36.3,22,999.4,33,0,14,29.4,48.2,,,,,
5,22.8,36.8,19,1005.2,42,0,13.2,23.2,40.7,,,,,
6,19,23,14.6,1015.2,33,0,11.6,30.9,55.4,,,,,
7,20.9,28,14.2,1010.0,38,0,13.8,23.9,44.3,,,,,
8,23.8,30,17.7,1010.2,41,0,14.2,24.3,40.7,,,,,
9,25.2,31.3,19.6,1010.9,41,0,13.7,34.1,55.4,,,,,
10,22.7,31,17,1009.7,64,0,12.9,22.2,44.3,,,,,
11,18.9,28.5,15,1013.4,80,10.67,8.4,12,25.9,,,,,
12,21.1,27,14.2,1008.5,69,0,14.6,7,14.8,,,,,
13,23.6,32,16.2,1005.8,57,0,14.3,13,18.3,,,,,
14,25.8,33.3,16.2,1006.2,47,3.81,13.8,11.9,29.4,,,,,
15,28.8,36,22.5,1003.1,30,0,14,22,37,,,,,
16,31.1,36.6,22.5,999.9,28,0,10.6,39.3,55.4,,,,,
17,30.9,35.8,24.6,996.4,32,0,13,33.3,55.4,,,,,
18,27.6,33,21.3,1000.3,49,0,14,22,38.9,,,,,
19,26.6,31,22.9,1006.3,52,0,14,33.5,48.2,,,,,
20,28.2,33.3,22.9,1004.1,47,0,12.7,33.2,51.9,,,,,
21,31.7,39,22.3,1000.4,43,0,14.5,13,20.6,,,,,
22,24.4,35,19,1010.0,69,8.89,10.1,17.6,38.9,,,,,
23,25.3,30,20.3,1007.1,53,0,11.7,34.4,63,,,,,
24,29,34.4,24,1001.8,48,0,13,29.6,48.2,,,,,
25,26.9,35,21.5,1007.4,62,3.05,13.2,26.5,48.2,,,,,
26,30.6,38,23.9,1005.5,49,0,13.5,32.8,48.2,,,,,
27,27.6,34,23.1,1005.3,63,0.76,13.8,18.3,50,,,,,
28,27.2,31.7,20.1,1005.1,68,39.88,13.5,13.5,22.2,,,,,
29,26.3,31,22,1004.2,74,0,17.1,14.8,44.3,,,,,
30,27,32.3,20,1009.3,61,6.1,14.8,17,33.5,,,,,
31,25.2,29,19.2,1008.6,57,2.03,15.1,22.8,44.3,,,,,
