Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,31.3,11,1004.5,69,0,11.6,17,29.4,,,,,
2,10.4,21,8.7,1025.6,92,68.33,6.4,9.4,18.3,,,,,
3,11.9,15,9.4,1028.7,59,0,13.2,26.5,44.3,,,,,
4,12.8,15.8,10.4,1026.4,52,0,15.9,40.6,66.5,,,,,
5,15.2,20,11.8,1018.5,41,0,13.8,32.8,63,,,,,
6,18.2,26,10.7,1013.7,41,0,14.2,18.3,25.9,,,,,
7,20.1,27,11.8,1016.3,46,0,14,12.6,22.2,,,,,
8,21.8,28,16.1,1015.0,45,0,15,30,48.2,,,,,
9,22.4,28,17.4,1011.4,48,0,13.7,35.2,55.4,,,,,
10,24.2,31,19,1005.9,48,0,12.4,20.6,37,,,,,
11,25.8,31.8,19.3,1004.8,50,0,12.6,39.1,66.5,,,,,
12,26.5,33,17.5,1003.2,52,0,10.6,16.7,66.5,,,,,
13,22.1,34,19.3,1010.2,67,0,10.9,11.3,25.9,,,,,
14,23.8,31,15,1009.0,50,0,11.6,18.3,40.7,,,,,
15,23.3,30,14.8,1005.9,56,0,11.6,16.3,40.7,,,,,
16,22.1,30.7,18.8,1009.8,50,0,12.2,21.1,33.5,,,,,
17,23.2,30,12.6,1010.3,41,0,13.4,16.1,33.5,,,,,
18,25.9,34,17.8,1008.3,36,0,14.5,20.7,51.9,,,,,
19,28.1,34.2,22.4,1007.4,26,0,15.1,32,66.5,,,,,
20,28.9,35.2,21.8,1006.0,24,0,13.4,18.9,38.9,,,,,
21,29.1,36,19.8,1009.6,25,0,11.7,15.9,33.5,,,,,
22,26.2,35.7,20,1009.5,34,0,8.2,32.8,55.4,,,,,
23,21.2,28.7,15.3,1013.2,57,0.76,13.4,12.8,22.2,,,,,
24,23.4,31,15.4,1012.8,46,0,12.2,12.2,18.3,,,,,
25,26.6,35,19,1007.9,38,0,14,12.8,29.4,,,,,
26,29.6,39,22.2,1000.4,32,0,14.3,20,29.4,,,,,
27,29.4,39.2,24,997.6,35,0,13.5,23.3,37,,,,,
28,22.1,34.5,17.2,1006.8,36,0,12.4,13.7,25.9,,,,,
29,23.1,31,17.7,1011.7,49,0,14.2,10.4,37,,,,,
30,21.8,32,19.9,1013.5,81,6.1,8.9,9.6,22.2,,,,,
31,21.6,27,18.6,1009.0,84,39.88,9,17.6,40.7,,,,,
