Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,20.7,997.0,53,0,19.5,19.4,44.3,,,,,
2,26,31,21.5,1002.1,59,0,14.6,28.5,55.4,,,,,
3,26,36.3,19.7,1000.2,58,0,14.5,24.3,55.4,,,,,
4,27.6,37.6,21.2,1004.9,64,0,20,15.9,40.7,,,,,
5,27.3,33.4,19.8,1003.6,62,0,24.9,23.9,48.2,,,,,
6,28.4,35.4,25.4,998.0,63,0,15,25.6,46.5,,,,,
7,22.4,37.4,16.1,1011.3,76,21.08,13.2,15.7,42.4,,,,,
8,22.6,31,16,1017.2,42,0,16.1,18.1,29.4,,,,,
9,23.3,31,16.2,1011.1,50,0,19.6,22.8,37,,,,,
10,25.5,33.5,21.2,1006.1,56,0,19.6,25.7,42.4,,,,,
11,28.2,34.2,23.2,1005.6,56,0,23.2,25.2,38.9,,,,,
12,28.7,34.3,24,1000.5,55,0,17.5,34.1,44.3,,,,,
13,25.9,35.2,16,1004.1,61,,18,21.3,35.2,,,,,
14,26.2,33,18.1,1006.5,35,0,21.2,30.9,48.2,,,,,
15,26.9,34,21.5,1005.8,45,0,20.1,31.3,44.3,,,,,
16,26.1,35.1,20.8,1007.7,60,0,24.9,23.3,40.7,,,,,
17,28.4,34.6,22.6,1006.9,54,0,27.8,21.3,37,,,,,
18,28.2,36,22.6,1007.5,53,0,19.2,18.5,33.5,,,,,
19,29.3,36.8,24.9,1006.7,50,0,20.1,26.5,55.4,,,,,
20,27.8,37.4,22.6,1004.2,58,0,20.6,34.1,48.2,,,,,
21,25.4,35.4,,1008.4,61,0,17.9,18.3,29.4,,,,,
22,27.6,35.1,21.5,1005.9,60,,18.2,17.2,33.5,,,,,
23,26.5,35.5,21.3,1006.2,63,0,22.2,20,44.3,,,,,
24,29.3,36,23.8,1004.3,57,0,20.6,26.7,51.9,,,,,
25,29.3,36.4,25.6,1002.8,53,0,21.2,25.4,55.4,,,,,
26,28.2,36,22.4,1004.7,58,,19.2,22.8,44.3,,,,,
27,27.2,34,23.4,1007.8,60,0,19,22.2,37,,,,,
28,28.4,34.8,25,1002.1,58,0,20.1,33.9,55.4,,,,,
