Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23,2.8,1015.0,41,0,14.3,10.2,25.9,,,,,
2,14.4,27,2.8,1014.7,46,0,14.6,12.4,33.5,,,,,
3,18.3,28,8.8,1008.4,43,0,14.5,10.7,29.4,,,,,
4,20.6,32,9.6,1007.4,46,0,12.6,8,14.8,,,,,
5,24.1,36,12,1001.8,37,0,12.6,16.7,33.5,,,,,
6,19.9,28,12.2,1002.7,43,0,12.6,21.5,40.7,,,,,
7,12.4,24.3,8.4,1024.2,50,0,13.2,12,29.4,,,,,
8,13.5,21,9.2,1019.6,44,0,14,25,35.2,,,,,
9,14.9,27,4.3,1014.2,42,0,14,12.8,37,,,,,
10,14.5,29.3,1.2,1005.8,42,0,13.8,9.8,75.9,,,,,
11,18,30.2,6.6,1005.9,38,0,14.6,9.3,18.3,,,,,
12,14.8,30.4,10,1017.5,45,0,14.6,12.6,22.2,,,,,
13,9.9,15.6,6.4,1027.4,40,0,14.5,11.5,25.9,,,,,
14,5.9,12.2,0.8,1034.3,36,0,14.5,9.6,14.8,,,,,
15,6.7,12,-1.2,1033.7,33,0,16.3,36.7,70.2,,,,,
16,8.9,15.2,0.4,1023.9,27,0,13.4,39.8,59.4,,,,,
17,12.1,23,1.3,1018.5,32,0,12.7,13.5,33.5,,,,,
18,12.7,24.5,0,1008.7,34,0,12.6,14.4,48.2,,,,,
19,16.9,31.6,2.6,1002.7,30,0,13.2,11.5,44.3,,,,,
20,19.1,32.8,8,1000.6,34,0,10.5,12,31.3,,,,,
21,15.9,23,7.1,1009.7,52,0,7.7,11.9,22.2,,,,,
22,16.1,24.2,10.2,1022.0,50,0,9,13.9,22.2,,,,,
23,14.9,18.2,12.8,1016.7,55,0,13.2,16.5,37,,,,,
24,9.7,18.7,8,1019.1,82,,10,8,33.5,,,,,
25,7.8,18.6,-1,1022.7,67,0,18,9.1,22.2,,,,,
26,13.9,25,3,1016.4,52,0,16.6,14.1,29.4,,,,,
27,18.2,28,7,1011.0,43,0,17.5,16.7,29.4,,,,,
28,18.9,30,5.8,1008.7,44,0,16.4,14.1,25.9,,,,,
29,20.5,32.1,8.2,1004.0,43,0,13.7,22,55.4,,,,,
30,23.8,39,11.3,996.6,40,0,10.9,16.3,63,,,,,
31,20.2,28,9.4,1004.1,34,0,10.8,11.3,40.7,,,,,
