Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.7,13.3,1009.0,76,0,17.4,12.2,40.7,,,,,
2,21.8,27.5,15.3,1008.6,71,0,20.9,13.7,37,,,,,
3,24,29.8,16.3,1005.5,66,0,19.2,9.4,33.5,,,,,
4,20.7,29.7,17.5,1011.2,72,,18.2,12.8,22.2,,,,,
5,17.8,24,13.4,1011.6,69,0,19.6,8.3,22.2,,,,,
6,16.6,25.6,7.6,1008.1,55,0,19.6,11.7,35.2,,,,,
7,19.4,29,8.4,1012.7,58,0,20,12,29.4,,,,,
8,20.2,29.6,11.3,1012.8,64,0,22.9,22.4,48.2,,,,,
9,19.1,23.4,13.8,1014.5,71,,17.5,13.7,37,,,,,
10,14.8,24.4,8.5,1014.8,80,0,20.6,12.8,37,,,,,
11,15.7,22,10.4,1016.5,83,0,17.9,4.8,11.1,,,,,
12,16.4,21.8,11.2,1018.9,79,0,16.9,21.5,48.2,,,,,
13,18,22,14.3,1016.3,63,0,18.7,21.7,35.2,,,,,
14,16.1,20.8,7.3,1015.6,74,0,14.8,17.4,40.7,,,,,
15,17.3,24.2,9.4,1015.0,67,0,17.7,18.3,44.3,,,,,
16,19.7,25,11.8,1012.3,64,0,18.8,9.8,37,,,,,
17,17.6,25.7,11.5,1015.3,72,0,16.7,8.7,18.3,,,,,
18,15.9,24.6,13,1019.0,86,,12.2,10.7,20.6,,,,,
19,12.4,16,11,1025.0,92,2.03,5,7.2,14.8,,,,,
20,11.1,16,4.8,1021.2,75,0,21.6,16.9,40.7,,,,,
21,12.8,18,8.8,1018.5,81,0,19,6.9,22.2,,,,,
22,12.9,19.2,10.3,1016.3,83,,14,6.5,25.9,,,,,
23,14.8,19.3,11.6,1014.4,67,0,18.5,6.5,22.2,,,,,
24,14.4,19.2,11.4,1017.6,73,0,16.7,7.8,22.2,,,,,
25,13.7,18.4,11.2,1012.3,70,0,17.7,16.9,31.3,,,,,
26,10.5,19.8,3.8,1008.6,80,0,18.5,6.7,11.1,,,,,
27,14.3,22,6.8,1009.9,72,0,22,25.6,59.1,,,,,
28,15.7,20,12,1008.7,73,0,18.2,17.6,40.7,,,,,
29,12.7,20.7,8.7,1022.4,79,0,21.2,8.3,18.3,,,,,
30,14.5,21.5,7.6,1023.7,62,0,18.7,13.1,29.4,,,,,
31,14.2,21.8,7.3,1014.4,60,0,16.6,23.3,40.7,,,,,
