Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.4,25.4,995.9,47,,23.8,21.7,37,,,,,
2,26.2,38.8,21,1002.6,71,,17.7,17.8,29.4,,,,,
3,23,31.4,19.7,1008.8,78,0,14.3,15.2,40.7,,,,,
4,26.3,33.7,,1000.6,61,0,17.1,24.8,37,,,,,
5,28.7,35.6,25,999.3,59,0,22.9,26.5,40.7,,,,,
6,31.3,36.4,26,995.4,52,0,19.6,39.6,51.9,,,,,
7,22.1,36,15.3,1002.4,71,,17.1,17.2,37,,,,,
8,18.9,22.9,15.1,1009.7,85,16,13.2,7.6,18.3,,,,,
9,21.3,25,17.5,1012.0,75,0,14.8,9.4,14.8,,,,,
10,23.3,27,19.1,1011.8,67,0,18.8,6.3,14.8,,,,,
11,23.1,27.5,18.8,1016.1,67,1.02,20,17.8,25.9,,,,,
12,23.9,27.7,20.4,1012.2,54,0,22,37.8,59.4,,,,,
13,23.3,28.4,21,1006.8,62,0,20,29.6,59.1,,,,,
14,25.4,32,19.3,1006.1,63,0,20.1,14.6,33.5,,,,,
15,27.8,33.5,22.5,1004.6,57,0,23.8,24.4,40.7,,,,,
16,26,33.8,21,1002.5,70,,21.1,23.7,37,,,,,
17,19.1,27.4,17.8,1009.5,98,6.1,4.2,9.6,22.2,,,,,
18,17.3,19.5,15,1011.9,96,9.91,5.1,8,14.8,,,,,
19,18.4,22.8,16,1012.2,91,9.91,5.8,5.4,14.8,,,,,
20,21.9,27.2,17.4,1012.1,81,0,16.6,6.1,18.3,,,,,
21,22.9,29.6,17.6,1011.1,70,0,20.4,13.1,37,,,,,
22,25.1,28.8,20.5,1008.6,63,0,19,27.6,40.7,,,,,
23,27.3,32,23.8,1004.3,58,0,18.5,29.6,44.3,,,,,
24,27.3,33,20.4,1001.7,66,0,20.6,14.8,29.4,,,,,
25,24.2,34.7,21,1005.2,81,0.76,13.2,14.1,22.2,,,,,
26,22.6,28.9,20.2,1009.9,91,1.02,14.6,5.6,18.3,,,,,
27,23.1,28,20.3,1005.2,90,0.25,10.9,6.9,18.3,,,,,
28,21.3,28.8,18,1003.9,89,3.05,10.1,14.4,25.9,,,,,
29,20.7,24.8,17.8,1010.1,65,0,22,15.4,40.7,,,,,
30,19.4,25.1,11.6,1012.6,58,0,24.9,21.9,35.2,,,,,
31,20.2,24.6,16.1,1013.3,62,0,20,18.7,35.2,,,,,
