Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.6,14.3,1009.1,54,0,17.2,21.9,48.2,,,,,
2,28.7,38,20.4,999.9,45,0,15.8,23.7,40.7,,,,,
3,27.8,37.9,21.6,1000.6,51,0,19.5,14.8,40.7,,,,,
4,28.6,34.3,23.2,1000.8,47,0,17.7,18.5,37,,,,,
5,25.9,32.8,16.9,1006.9,44,,18.7,27.8,40.7,,,,,
6,24.7,31,18.3,1009.6,49,,18.2,30.7,59.4,,,,,
7,27.1,32,22,1007.2,46,0,18.3,37.4,57.2,,,,,
8,27.7,32.8,23,1001.9,50,0,18.5,25.2,50,,,,,
9,17.1,25.5,13.2,1018.5,86,37.08,10,15,37,,,,,
10,,,,,,,,,,,,,,
11,21.6,29.4,17,1012.6,57,0,18.3,22,31.3,,,,,
12,25.1,31.4,19.8,1008.2,57,0,18.7,20.9,40.7,,,,,
13,23.5,32.5,16,1011.8,66,,19.5,22.8,50,,,,,
14,22.6,31.2,17.5,1014.5,66,0,20.6,8,25.9,,,,,
15,25.3,32.4,12,1008.2,49,0,19.2,23.9,37,,,,,
16,26.9,32.9,20.4,1002.9,49,0,16.6,25.7,35.2,,,,,
17,23.6,38.7,18,1003.8,63,,14.8,18.1,35.2,,,,,
18,21.6,29,17.7,1008.9,72,10.92,21.2,12.8,66.5,,,,,
19,21.7,31.5,12.4,1009.2,55,,19.2,8.3,18.3,,,,,
20,25.9,33.4,19.4,1006.5,49,0,19.6,18.3,33.5,,,,,
21,23.1,34.6,19,1009.1,72,3.05,14,17.2,29.4,,,,,
22,22.7,27,19,1011.8,83,19.05,15,7.4,18.3,,,,,
23,24.1,30.9,19.2,1006.0,75,0,20.4,9.6,37,,,,,
24,25.3,32.3,20.8,1006.9,70,7.11,20.1,17.4,25.9,,,,,
25,24.8,32.8,18.3,1008.2,63,0,21.4,20,37,,,,,
26,27.2,34,23.6,1005.4,58,0,22.9,17.6,40.7,,,,,
27,25.8,34.3,19.5,1003.9,67,,20.8,18,55.4,,,,,
28,21.2,31.5,17.8,1010.6,80,3.05,20.3,10.6,18.3,,,,,
29,22.7,31.6,17,1008.0,62,0,18.5,8.7,22.2,,,,,
30,28.9,37,20.8,1000.7,43,0,19,18.9,37,,,,,
31,26.3,37.8,19.8,1000.9,53,0,20.6,18.3,51.9,,,,,
