Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14,-2,,55,0,40.1,24.1,24.1,,,,,
2,0.8,6,-5.5,,59,0,40.1,13.9,24.1,,,,,
3,-1.9,8,-12,,66,0,40.1,4.1,14.8,,,,,
4,1.8,9.5,-11,,61,0,40.1,5.6,14.8,,,,,
5,6,9.5,-6.2,,58,0,40.1,43.2,81.3,,,,,
6,,,,,,,,,,,,,,
7,4.2,8,-0.6,,60,0,40.1,20,33.5,,,,,
8,3.2,6.5,-4.5,,58,0,40.1,16.3,24.1,,,,,
9,1.5,6.5,-6,,64,0,40.1,4.1,24.1,,,,,
10,1.3,8,-11.5,,53,0,40.1,1.9,9.4,,,,,
11,-2.3,8,-11.5,,57,0,40.1,3,14.8,,,,,
12,3.5,9,-11.7,,53,0,40.1,11.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,3.3,9,-5,,68,0,40.1,12.8,33.5,,,,,
15,2.9,9,-4,,64,0,40.1,5.6,14.8,,,,,
16,5.1,8,-4,,70,0,40.1,9.6,24.1,,,,,
17,5.3,10,0,,68,0,40.1,11.5,14.8,,,,,
18,7.8,13.5,0,,54,0,40.1,10.6,24.1,,,,,
19,1.7,14,0,,78,0,33.3,15.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,2,3,-1,,90,0,36,3.1,9.4,,,,,
22,1.4,3,0,,88,3.05,30.7,1.9,9.4,,,,,
23,1.1,3.5,-1.5,,88,1.02,30.4,5.6,9.4,,,,,
24,4.1,7.5,-1,,73,0,40.1,3.1,9.4,,,,,
25,2.4,7.5,-3,,65,2.03,40.1,8.9,14.8,,,,,
26,3.6,9,-2.5,,58,0,40.1,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,2.9,7,-6,,55,0,40.1,17.4,33.5,,,,,
29,2.3,7,-5,,57,0,40.1,17.4,24.1,,,,,
30,2,5,-2.5,,63,0,40.1,12.8,24.1,,,,,
31,2.1,7,-5,,53,0,40.1,9.6,24.1,,,,,
