Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,-3.5,,49,0,40.1,7.8,14.8,,,,,
2,0.7,9,-6,,47,0,40.1,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,4.8,16,-6,,55,0,40.1,5.2,9.4,,,,,
5,4.9,12,-1,,64,0,40.1,13.9,24.1,,,,,
6,6.8,11,0,,55,0,40.1,16.1,33.5,,,,,
7,5.4,11,-5,,31,0,40.1,23,33.5,,,,,
8,-0.6,9,-3,,70,,40.1,13.3,14.8,,,,,
9,-1.9,0,-3,,90,2.03,17.4,15.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,-2.5,0,-7,,58,0,40.1,12.6,24.1,,,,,
12,-4.7,1,-11.5,,71,0,40.1,0.6,3.5,,,,,
13,-4,1,-10,,68,0,40.1,6.5,14.8,,,,,
14,-1.8,0,-7,,79,0,40.1,12,14.8,,,,,
15,-0.3,2,-3,,78,2.03,33.3,4.1,14.8,,,,,
16,-1.2,3,-6,,95,0,32.2,0,,,,,,
17,,,,,,,,,,,,,,
18,5.8,12,-1,,60,0,40.1,6.5,14.8,,,,,
19,3.1,9,-1,,78,,36.7,12,24.1,,,,,
20,5.4,9.5,-2,,67,2.03,38.3,6.5,14.8,,,,,
21,5.8,10.5,0,,69,0,40.1,10.6,14.8,,,,,
22,6.2,11,1,,65,0,40.1,12.8,24.1,,,,,
23,3.2,11,-1.5,,59,0,40.1,19.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,9.7,15,-1,,50,0,40.1,13.3,24.1,,,,,
26,10.9,18,1.5,,51,0,40.1,10.2,24.1,,,,,
27,12.2,19,2.6,,41,0,40.1,20.6,70.2,,,,,
28,9.1,19.6,-0.5,,45,0,40.1,11.1,24.1,,,,,
29,8.2,15,1,,53,0,40.1,8.5,33.5,,,,,
30,8.3,18,-3,,51,0,33.6,0,,,,,,
