Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7,-1.6,,64,0,40.1,27.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,3.8,8,-2.5,,68,0,40.1,17.6,33.5,,,,,
4,2.3,8.5,1,,,,34.4,6.1,14.8,,,,,
5,3.8,10,-1.5,,77,4.06,40.1,4.8,24.1,,,,,
6,1.7,10.5,-2.5,,73,0,40.1,1.9,9.4,,,,,
7,-2,5.5,-4,,82,,33.6,12.6,14.8,,,,,
8,-2.4,-0.5,-5,,82,0,40.1,2.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,-5.7,-1.5,-12,,74,0,40.1,3.1,9.4,,,,,
11,-6.2,-1.5,-12,,72,0,40.1,1.5,9.4,,,,,
12,-8.2,-5,-15,,82,0,40.1,4.8,14.8,,,,,
13,-7.4,-1.5,-14,,70,0,40.1,0,,,,,,
14,-2.1,0.5,-11,,75,0,40.1,9.6,14.8,,,,,
15,-6.7,0,-13,,73,0,40.1,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,0.6,8,-4.5,,67,0,40.1,12.6,24.1,,,,,
18,-0.9,4,-7.2,,64,0,40.1,15.4,24.1,,,,,
19,-1.4,5,-8.5,,67,0,40.1,7.4,14.8,,,,,
20,2.4,6,-6,,76,0,40.1,13.3,24.1,,,,,
21,-0.3,7,-2,,74,0,40.1,4.4,9.4,,,,,
22,0.2,3,-3,,70,0,40.1,11.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,4.6,8,1,,60,14.99,40.1,21.1,33.5,,,,,
25,0.3,6.5,-7,,63,0,40.1,8.7,33.5,,,,,
26,1.3,9,-6,,66,0,40.1,5.9,14.8,,,,,
27,0.7,9,-6,,70,0,40.1,8,14.8,,,,,
28,0.9,7,-7,,57,0,40.1,4.8,14.8,,,,,
29,0.2,8,-9,,70,0,40.1,0,,,,,,
30,,,,,,,,,,,,,,
31,9.1,12.5,4,,64,0,40.1,20.9,24.1,,,,,
