Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,14,2,,83,0.76,32.7,10.6,14.8,,,,,
3,4.2,8,2,,87,32,33.2,3.7,9.4,,,,,
4,6.9,10,3,,71,1.02,38,5.6,14.8,,,,,
5,7.6,13.5,-2,,66,0,40.1,4.6,9.4,,,,,
6,7.3,13.5,3,,60,0,40.1,8.9,14.8,,,,,
7,8.3,14,-1,,55,0,40.1,2.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,7.7,12,1,,56,0,40.1,19.3,24.1,,,,,
10,8.7,14,0.8,,49,0,40.1,27.2,33.5,,,,,
11,7.4,14,1.8,,57,,38,35,51.9,,,,,
12,3.6,12,-2,,57,0,40.1,27.2,33.5,,,,,
13,5.3,9,-1,,53,0,40.1,18.5,33.5,,,,,
14,6.6,12,-0.5,,53,0,40.1,11.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,12.5,20,1.5,,48,0,40.1,5.6,14.8,,,,,
17,11.3,21,2,,48,0,40.1,8.7,14.8,,,,,
18,13.7,24,0,,42,0,40.1,5.6,14.8,,,,,
19,12.1,24,3.5,,39,0,40.1,14.4,24.1,,,,,
20,13.6,19,4,,36,0,40.1,7.2,14.8,,,,,
21,10.8,24,3.5,,47,0,40.1,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,9.4,15,0,,53,0,40.1,9.3,14.8,,,,,
24,11.1,19,-3,,46,0,40.1,1.1,3.5,,,,,
25,13.6,20,2,,49,0,40.1,4.6,9.4,,,,,
26,14.7,20,7,,40,0,40.1,17,24.1,,,,,
27,12.8,20,5,,59,0,40.1,10.6,14.8,,,,,
28,9.6,18,2,,55,0,40.1,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,12.5,22,2,,50,0,40.1,16.7,24.1,,,,,
31,12.8,17,5,,52,0,40.1,14.4,24.1,,,,,
