Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.5,-1,,71,0,40.1,12.6,14.8,,,,,
2,2.9,6.5,-2,,61,0,40.1,3.7,9.4,,,,,
3,2,6.5,-3,,69,0,40.1,1.5,9.4,,,,,
4,2.2,8,-8,,65,0,40.1,7.8,14.8,,,,,
5,6.3,16,-7,,66,0,40.1,7.2,14.8,,,,,
6,5.3,16,-7,,72,0,40.1,6.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,7.2,15.5,-2.8,,60,0,40.1,12,24.1,,,,,
9,4.4,15.5,-5.5,,77,0,40.1,4.6,9.4,,,,,
10,4.5,11.5,-5,,73,0,40.1,0,,,,,,
11,5.9,12,-2,,64,0,40.1,9.8,14.8,,,,,
12,4.7,12,-5,,69,0,40.1,1.5,9.4,,,,,
13,7.8,13,-5,,66,0,40.1,13,24.1,,,,,
14,,,,,,,,,,,,,,
15,6.2,10,0.4,,75,1.02,37.5,3.1,9.4,,,,,
16,6.2,10,1,,69,0,40.1,1.9,9.4,,,,,
17,3.6,8,2,,90,0.76,31.1,0,,,,,,
18,5.1,8,2,,74,2.03,40.1,1.5,9.4,,,,,
19,5.2,8,1.5,,75,0.25,40.1,1.5,9.4,,,,,
20,2.6,18,-3.5,,67,0,40.1,3,14.8,,,,,
21,,,,,,,,,,,,,,
22,3.6,8,-3,,56,0,40.1,8.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,5.1,8,0,,74,0,40.1,2.6,9.4,,,,,
25,4,10,-3,,70,0,40.1,7.4,24.1,,,,,
26,4.1,10,-3,,64,0,40.1,10.4,24.1,,,,,
27,4.3,13,-4,,70,0,40.1,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,5.1,10.5,-2,,74,0,40.1,4.8,14.8,,,,,
30,0.2,8.5,-5,,80,,38,4.6,9.4,,,,,
31,0,5.5,-5,,,3.05,19,8,14.8,,,,,
