Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,4.8,,44,,36,4.4,9.4,,,,,
2,17.7,26,11.3,,66,30.99,36.7,3.1,9.4,,,,,
3,15.6,25,8.8,,55,0,40.1,8.3,24.1,,,,,
4,16.7,25,6,,42,0,40.1,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,20.9,29,11.5,,49,0,40.1,3.7,9.4,,,,,
7,23.6,29,16,,56,0,40.1,9.3,14.8,,,,,
8,22.6,29,12.5,,57,0,40.1,5.6,14.8,,,,,
9,21.8,28,16,,59,0,40.1,9.4,9.4,,,,,
10,19.7,24.5,13,,55,0,40.1,36.1,,,,,,
11,19.7,24.5,11,,45,0,40.1,12,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.2,20,10.5,,49,0,40.1,12.6,24.1,,,,,
14,17.6,23.5,10,,53,0,40.1,16.1,24.1,,,,,
15,17.8,24,13,,59,0,40.1,17.8,24.1,,,,,
16,14.4,19,7,,51,0,34.4,12.6,24.1,,,,,
17,13.9,21,6,,55,0,40.1,1.9,9.4,,,,,
18,19.7,25,9,,41,0,40.1,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,13.8,23,5,,50,0,40.1,10.7,24.1,,,,,
21,11.5,18,3.6,,58,0,40.1,6.3,9.4,,,,,
22,14.4,20,4.8,,44,0,40.1,10.6,24.1,,,,,
23,14.3,20,6.5,,49,0,40.1,24.8,51.9,,,,,
24,15.9,23.5,6.1,,61,0,40.1,14.4,24.1,,,,,
25,17.9,23.5,10.1,,48,0,40.1,20,44.3,,,,,
26,,,,,,,,,,,,,,
27,10.8,17,3.5,,59,0,40.1,12.6,14.8,,,,,
28,11,17,6,,53,0,40.1,3.7,9.4,,,,,
29,13.5,23.5,3.5,,50,0,40.1,7.8,14.8,,,,,
30,12.8,25,5,,48,0,40.1,4.6,9.4,,,,,
31,12.7,20.5,0.5,,51,0,40.1,4.6,9.4,,,,,
