Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,4,,39,0,40.1,17.6,24.1,,,,,
2,10,19,-1,,36,0,40.1,3.7,14.8,,,,,
3,13.2,19,5,,43,0,40.1,13.5,24.1,,,,,
4,11.2,18,1.5,,54,0,40.1,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,8.2,14,-1,,44,0,40.1,4.6,9.4,,,,,
7,10.3,15,2,,38,0,40.1,8.3,9.4,,,,,
8,9.8,15.5,0.5,,43,0,40.1,9.4,9.4,,,,,
9,9.8,15.5,0,,41,0,40.1,9.4,9.4,,,,,
10,11,15,2.5,,,0,40.1,15.2,24.1,,,,,
11,7.1,15,2,,55,0,40.1,22.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,1.7,6,-4,,54,0,40.1,14.4,24.1,,,,,
14,8.7,15,-4,,37,0,40.1,9.4,9.4,,,,,
15,12.8,21,-3,,38,0,40.1,4.6,9.4,,,,,
16,18.9,24,7,,36,0,40.1,11.9,14.8,,,,,
17,18,24,10,,42,0,40.1,17,24.1,,,,,
18,12.8,23,8,,39,0,40.1,25.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,11.2,16,-2.2,,41,0,40.1,11.1,24.1,,,,,
21,11.3,17,3,,45,0,40.1,17,24.1,,,,,
22,9.3,17,-2.2,,40,0,40.1,11.5,24.1,,,,,
23,10.9,16,4.5,,43,0,40.1,24.1,24.1,,,,,
24,14.2,20.5,-2,,27,0,40.1,13.3,24.1,,,,,
25,14.1,20.5,3,,42,0,40.1,10.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,12.6,20,4.5,,47,0,40.1,9.3,14.8,,,,,
28,13.9,19.5,3,,42,0,40.1,5.6,14.8,,,,,
29,12.2,21,1,,40,0,40.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
