Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,19,1.5,,45,0,40.1,7.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,15.7,22,6,,50,0,40.1,8.9,14.8,,,,,
5,14.8,22,8,,51,0,40.1,13.3,14.8,,,,,
6,17.6,23,8,,50,0,40.1,18.5,33.5,,,,,
7,11.2,22.5,-1,,43,0,40.1,13.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,16.9,22.5,3,,50,0,40.1,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,13.3,21,4,,52,0,40.1,17.4,24.1,,,,,
12,12,19,6,,53,0,40.1,30.7,44.3,,,,,
13,13.6,19,5,,50,0,40.1,18.5,24.1,,,,,
14,9.8,19,4.8,,60,0,40.1,9.6,24.1,,,,,
15,7.1,16,-2.5,,53,0,40.1,8.5,14.8,,,,,
16,13.3,19.5,5,,46,0,40.1,22.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,15.3,24,4.9,,39,0,40.1,12,14.8,,,,,
19,18,28,5,,24,0,40.1,10.7,14.8,,,,,
20,15.7,24,6,,42,0,40.1,2.4,9.4,,,,,
21,19.8,30,7.5,,39,0,40.1,19.3,33.5,,,,,
22,15.7,23,7.5,,45,0,40.1,20.4,24.1,,,,,
23,16.4,25,5,,48,0,40.1,18.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,17.2,26,13,,55,0,40.1,28.7,33.5,,,,,
26,13.1,18.5,4,,63,0,40.1,15.7,24.1,,,,,
27,14.5,21,7,,57,0,40.1,17.8,24.1,,,,,
28,16.4,23,9,,55,0,40.1,24.1,24.1,,,,,
29,18.5,25,12,,56,0,40.1,13.7,14.8,,,,,
30,23.1,30,12,,47,0,40.1,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
