Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,2,,50,0,40.1,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.2,27.5,8.3,,57,0,40.1,8,14.8,,,,,
4,15.9,26.5,8.3,,62,0,40.1,3.1,9.4,,,,,
5,15,21,10,,66,0,40.1,7.8,14.8,,,,,
6,13.9,20,3.6,,62,0,40.1,2.4,14.8,,,,,
7,14.4,21,7,,54,0,40.1,6.3,9.4,,,,,
8,13.5,21,9,,65,0,40.1,1.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,9.9,17,3,,57,0,40.9,5.2,9.4,,,,,
11,12.3,19,-1,,52,0,40.1,3.7,9.4,,,,,
12,10.4,20,-2,,53,0,40.1,1.5,9.4,,,,,
13,10.3,20,-1,,56,0,40.1,1.5,9.4,,,,,
14,12.5,16,1.8,,55,0,40.1,2.4,9.4,,,,,
15,9.1,16,0,,52,0,40.1,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,7,16,-4,,54,0,40.1,1.5,9.4,,,,,
18,8.2,15,-2,,55,0,40.1,6.1,14.8,,,,,
19,8.4,17,-3,,52,0,38.3,3.1,9.4,,,,,
20,9,17,0,,52,0,40.1,8.3,14.8,,,,,
21,7.7,13,2.5,,62,0,40.1,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,19.5,4,,50,0,40.1,10.7,14.8,,,,,
25,8.3,19,3,,52,0,40.1,23.2,33.5,,,,,
26,5.3,10.5,-1,,58,0,40.1,10.2,24.1,,,,,
27,6.3,14,-2.5,,60,0,40.1,10.6,24.1,,,,,
28,7.2,14,-1.5,,57,0,40.1,6.3,9.4,,,,,
29,6.3,13,1.5,,71,,34.6,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
