Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,12.9,1015.6,62,0,10.6,7.6,10.7,,,,,
2,22.8,29.3,15.2,1009.9,49,0.51,10,9.1,18,,,,,
3,16.6,19.3,12.9,1010.5,53,0.51,14.6,13.5,21.7,,,,,
4,13.8,19.4,8.5,1012.1,48,0,15,10.7,18,39.6,,,,
5,13,17.6,7.4,1013.4,59,0,16.3,10.7,21.7,35.9,,,,
6,13.6,19.2,6.7,1020.7,57,0,13.2,5.4,7.2,,,,,
7,14.1,19.4,10.1,1012.2,67,0,8.7,3.1,7.2,35.9,,,,
8,11.7,15.4,8.1,1012.7,71,7.11,14.3,16.1,21.7,43.2,,,,
9,15.4,21.8,8.1,1017.8,51,2.03,17.5,8.1,14.4,,,,,
10,19.4,27.4,8.5,1014,43,0,10,4.1,7.2,,,,,
11,21.3,28.1,12.4,1012.7,43,0,10,12.2,18,39.6,,,,
12,22.1,28.7,14.2,1013.4,48,0,11.9,8.5,14.4,,,,,
13,22.8,29,15.5,1016.7,46,0,10,10.7,18,,,,,
14,23.2,29.1,16.8,1014.9,47,0,10,9.8,18,,,,,
15,18.9,24.7,15.8,1011.5,74,0,11.9,9.8,18,,,,,
16,16.5,22.6,12.8,1014.8,70,14.99,10.6,11.9,39.6,,,,,
17,16.9,21.3,12.1,1017.4,62,0,13.7,9.1,18,,,,,
18,18.9,24.1,10.6,1015.3,68,0,12.6,3.5,7.2,,,,,
19,20.2,25.6,13.2,1013.3,62,0,11.3,2.8,7.2,,,,,
20,19.1,23.4,14.5,1015.3,68,0,13.2,7.6,21.7,,,,,
21,20.5,26.5,13.5,1016.4,63,0,17.7,4.4,7.2,,,,,
22,22.2,29.1,13.9,1017.7,55,0,10.6,2.2,3.5,,,,,
23,24.2,31.2,15.4,1015.9,50,0,10,5.9,10.7,,,,,
24,20.3,24.7,17.5,1017.5,68,0,10,13.9,18,35.9,,,,
25,19.5,25.9,13.6,1021,53,0,13.5,9.3,50.4,,,,,
26,21.1,28.6,12.6,1020.7,47,0,10.6,2.8,7.2,,,,,
27,22.6,29.2,14.5,1017.2,47,0,10,8.5,18,,,,,
28,18.3,24.9,14.9,1012.6,63,0,8.2,9.8,14.4,39.6,,,,
29,15.1,19.6,9.8,1017.3,67,0,15,12.6,18,50.4,,,,
30,16.5,23.1,8.8,1023.6,57,1.02,13.7,8.5,14.4,,,,,
31,20.3,26.9,11.7,1017.8,44,0,10,11.7,18,39.6,,,,
