Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.2,-1.6,1012,58,0,10.8,8.1,14.4,,,,,
2,6.3,12.5,0.5,1009.8,64,0,10.9,14.8,21.7,39.6,,,,
3,9.8,15.4,4.5,1008.6,56,0,13.7,18.5,28.7,50.4,,,,
4,7.8,12.5,5.6,1005.1,74,4.06,9.2,18.5,25.2,50.4,,,,
5,5.1,7.3,2.8,1009.3,79,2.03,10.5,13.9,18,35.9,,,,
6,2.9,5.1,1,1004,94,0,5.5,7.2,14.4,,,,,
7,2.2,5.5,0,1006.7,79,10.92,15.4,11.7,18,,,,,
8,1.7,4.4,-1.7,1009.6,71,0.25,11.6,9.8,14.4,,,,,
9,0.8,3.1,0,1012.7,90,0,8.4,11.3,18,,,,,
10,-0.4,0.5,-1.5,1018.7,76,4.06,11.9,12.2,18,,,,,
11,1.5,5.5,-1.9,1016,57,0,15.4,6.3,10.7,,,,,
12,4.4,8.6,0.2,1012.2,64,0,10.5,10.4,14.4,,,,,
13,6.9,11.4,3.3,1007.3,81,1.02,5.3,13.5,18,,,,,
14,6.5,10.7,4,1006.8,76,1.02,13.5,12.6,18,,,,,
15,5.4,10.2,2.6,1008.9,70,1.02,17.7,12.8,14.4,,,,,
16,9.4,15.1,2.4,1008.4,62,0,17.5,14.4,21.7,39.6,,,,
17,6.5,9.5,3.2,1011.3,79,4.06,10.9,12.2,18,35.9,,,,
18,3.4,5.5,0.5,1018.3,70,0,12.7,6.5,14.4,,,,,
19,2.1,3.6,0.5,1004.9,89,0,10,17,25.2,50.4,,,,
20,2.8,6.2,1.3,1001.3,84,5.08,15.8,12.4,14.4,,,,,
21,1.6,2.3,0.2,1005.6,82,0,17.2,18,21.7,35.9,,,,
22,-0.1,2.7,-1.2,1006.9,80,0.25,10.6,13,18,35.9,,,,
23,-1.1,3,-3.6,1006.7,78,0.25,12.1,8.7,14.4,,,,,
24,0.4,3.4,-2.9,1012.1,70,1.02,12.6,10.7,14.4,,,,,
25,2.8,6.8,-1,1019.8,61,0.51,11.4,10.2,14.4,,,,,
26,4.1,7.8,-2.2,1022.8,54,0,12.1,10.4,14.4,,,,,
27,6.1,11.5,-1,1021.5,47,0,13.7,8.5,14.4,,,,,
28,7.5,11.8,3.5,1019.6,62,0,9.5,9.4,14.4,,,,,
29,12.6,18.4,1.6,1020.3,51,0.51,10,13.9,18,39.6,,,,
30,12,15,10,1022.3,62,0,9.2,13.9,25.2,39.6,,,,
