Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.7,7.1,1011.5,92,0,6.6,8.5,10.7,,,,,
2,6.5,7.7,4.8,1013.8,79,2.03,13.2,11.7,14.4,,,,,
3,4.6,7.5,2.4,1021.7,71,0,12.6,6.7,10.7,,,,,
4,4.5,7.8,-0.5,1028.1,70,0,13.7,4.4,7.2,,,,,
5,3.2,10.6,-2.1,1029.9,76,0,8.7,3.5,7.2,,,,,
6,5.3,11.9,-1.7,1022.8,78,0,8.7,5,7.2,,,,,
7,6.9,7.4,6.1,1005.7,95,2.03,1.8,9.4,18,39.6,,,,
8,6.6,10.2,1.8,1008,71,0.25,15,16.7,21.7,39.6,,,,
9,9.4,11.5,7.4,998.2,89,0,9.3,16.7,21.7,50.4,,,,
10,3.7,6.2,1.8,1008.4,88,2.03,12.6,9.8,14.4,,,,,
11,2.7,5.2,0.6,1001.7,91,0.25,8.7,10.7,14.4,39.6,,,,
12,-1.7,0.2,-3.5,1002.5,80,6.1,11.6,18.5,25.2,50.4,,,,
13,-2.3,0.6,-6,1020.9,65,1.02,13.2,16.7,21.7,46.9,,,,
14,0.3,4.5,-4.5,1021.7,75,0,10,13,18,39.6,,,,
15,2.6,5.4,-0.3,1007.9,68,0,10,14.8,18,,,,,
16,6.2,8.4,3.1,1002.4,85,0,9.5,12.4,18,35.9,,,,
17,5.2,7.6,3.6,1003.9,89,0.51,7.7,6.7,10.7,,,,,
18,4.5,5.7,3.5,1005.5,92,,6.9,10.4,18,,,,,
19,2.7,3.6,1.8,1006,92,10.92,6,17.6,18,50.4,,,,
20,2.2,8.4,-2,1019.4,81,0,10,7.8,10.7,,,,,
21,2.6,6.7,-0.7,1013.1,87,0,9.2,8.1,10.7,,,,,
22,1.8,4.3,-0.9,994.6,98,0,2.3,12.6,18,,,,,
23,0.2,0.6,-0.5,988.6,96,16,4.2,13,18,,,,,
24,-3.3,-1.8,-4.2,1007.3,82,5.08,15,7.2,10.7,,,,,
25,-1.7,1,-4.9,1007.3,91,0,7.6,9.8,14.4,,,,,
26,1.5,2.8,0.4,1007.3,96,0.25,1.9,8,10.7,,,,,
27,0.1,0.5,-0.3,1008.2,90,0,7.2,5.9,10.7,,,,,
28,0.3,1.2,-0.5,1009.7,90,0.51,9.2,5.9,10.7,,,,,
29,2.4,5.2,-0.2,999.4,96,7.37,3.2,11.3,18,35.9,,,,
30,2,4.7,-1.6,1004.9,94,3.05,5.8,12.2,18,,,,,
31,-2,0.4,-4.4,1020.7,89,0.51,7.4,5.9,10.7,,,,,
