Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,12.8,1014.4,56,0,14.3,9.1,14.4,,,,,
2,18.2,25.1,9.1,1015.9,51,0,11.9,5,7.2,,,,,
3,22.6,29.2,15.5,1014.2,54,0,10,7.6,10.7,,,,,
4,26.1,33.4,18,1014.2,48,0,10,11.7,18,,,,,
5,19.1,23.6,15.2,1021,66,0.76,10.8,10.4,18,,,,,
6,19.1,26.1,10.5,1025.2,57,1.02,15,5.9,10.7,,,,,
7,22.5,30.2,13.1,1021.3,48,0,12.6,12.2,21.7,39.6,,,,
8,19.1,25.4,12.3,1021.8,51,0,13.2,6.7,14.4,,,,,
9,19,25.2,12.1,1022.1,52,0,16.9,4.4,7.2,,,,,
10,24.4,33.5,15.9,1016.8,41,0,10.6,10.4,18,,,,,
11,26.2,34.3,18.8,1011.9,41,0,10,11.7,18,39.6,,,,
12,20.3,24.9,15.7,1017.5,55,0,13.2,8.5,14.4,,,,,
13,20.6,27.9,15.3,1016.3,47,0,8.4,4.8,10.7,,,,,
14,19.2,23.4,14.6,1012.9,71,0,7.2,7.2,10.7,,,,,
15,19.6,29.2,15.6,1012.7,79,0.76,7.6,6.1,18,,,,,
16,18.3,23.9,13.4,1018,67,0,11.3,5.4,7.2,,,,,
17,18.3,24,12.7,1016.5,65,0,13.7,3.5,7.2,,,,,
18,16.3,20.2,12.4,1009.2,67,0,10.6,10.7,18,39.6,,,,
19,15.6,20.2,10.3,1010.7,67,1.02,11.3,13.9,21.7,39.6,,,,
20,14.6,18.9,11.1,1013,74,0,10,12.6,21.7,,,,,
21,14.5,20.8,9.5,1014.1,69,0,15.6,7.6,10.7,,,,,
22,13.3,15.9,10.4,1012.7,87,0,7.4,4.4,10.7,,,,,
23,15.1,18.5,12.8,1013.1,82,1.02,8.4,8.1,10.7,,,,,
24,16.6,22.9,10.7,1012.4,72,0,10,7.6,18,,,,,
25,15.3,19.4,10.1,1012.6,65,0,15,11.7,18,,,,,
26,16.1,21.9,12.3,1008.2,70,1.02,9.8,10.7,18,39.6,,,,
27,16.3,22.2,11.7,1009.1,70,0.25,10,11.3,18,35.9,,,,
28,18.9,24.8,14.8,1014.2,67,0,13.2,9.1,14.4,,,,,
29,23.4,31.3,14.2,1013.6,53,0,14.3,12.6,21.7,39.6,,,,
30,25.4,33.5,18,1008,45,0,10.6,13.9,18,39.6,,,,
31,25.7,32.7,21,1008.4,46,0,6.6,10.4,14.4,,,,,
