Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.2,7.3,1023.5,93,7.87,7.1,6.7,10.7,,,,,
2,14.7,21.6,7.5,1018.9,58,9.91,13.5,14.8,21.7,,,,,
3,17.1,22.9,9.6,1018,44,0,10.6,11.7,18,,,,,
4,10.2,14.2,6.8,1022.4,69,0,16.9,12.2,18,,,,,
5,10.9,16,3.7,1025.1,57,0,19.3,5.4,10.7,,,,,
6,12.7,17.5,8.4,1020.9,54,0,16.9,7.6,14.4,,,,,
7,11.3,15.2,6.5,1010.7,67,0,12.1,13.9,18,35.9,,,,
8,11.9,15.5,9.2,1004.3,88,0.51,9.5,14.4,32.4,,,,,
9,9.6,12.5,6,1002.4,73,0,14.5,11.9,14.4,39.6,,,,
10,8.1,11.7,3.8,1005.8,81,7.11,11.1,11.3,18,39.6,,,,
11,9.6,14.3,5,1013.1,54,5.08,16.6,17,32.4,50.4,,,,
12,7.8,11.9,5.6,1014.7,71,7.11,12.1,16.1,25.2,50.4,,,,
13,9.4,15.7,3.5,1017.8,66,7.11,14.2,16.1,28.7,68.3,,,,
14,9.9,14.2,5.8,1028.5,57,0.76,16.9,17,21.7,39.6,,,,
15,11.7,16.9,6,1035.5,46,0,14.3,7.6,14.4,,,,,
16,13.7,19.9,5.1,1024,51,0,15.6,7.2,14.4,,,,,
17,10.1,11.6,8.8,1010.6,86,0.76,9.8,12.2,25.2,39.6,,,,
18,11.9,15.7,9.2,1021.8,82,4.06,10,9.1,14.4,,,,,
19,14,19.3,8.3,1026.4,53,0,17.5,9.1,18,,,,,
20,17.2,23.9,7.4,1023.5,54,0,13.7,14.8,21.7,43.2,,,,
21,15.3,19.3,10.4,1021,50,0,16.3,5.4,7.2,,,,,
22,14.3,18.6,8.8,1022.9,52,0,13.7,9.1,18,39.6,,,,
23,10.6,16.1,4.3,1030.3,54,0,13.7,6.7,14.4,,,,,
24,11,15.3,4.6,1031.4,44,0,14.3,9.4,14.4,,,,,
25,11.7,17.9,3.5,1029.3,48,0,12.6,8.1,14.4,35.9,,,,
26,15.9,22.1,10,1027.1,55,0,10,12.2,18,35.9,,,,
27,14.6,19.9,11.3,1022.4,74,0,9.5,3.5,7.2,,,,,
28,16.4,22.9,9.1,1021.7,61,0,8.9,13.5,21.7,39.6,,,,
29,15.3,20.7,8.9,1024,46,0,14.3,12.6,18,35.9,,,,
30,16.1,22.6,7.8,1021,51,0,10,8.5,18,,,,,
31,18.1,24.2,10.5,1017.4,52,0,10,4.4,10.7,,,,,
