Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0.4,1020.8,,0,5.1,9.1,10.7,,,,,
2,5.4,11.5,0,1018.7,78,0,7.6,8.5,14.4,,,,,
3,2.7,4.2,0.5,1010.1,78,0,9.8,12.6,18,39.6,,,,
4,1.5,2,1,1004.6,90,0.76,9.5,17,25.2,39.6,,,,
5,0.7,1.6,-1.1,1024.6,87,2.03,9.5,17.6,21.7,39.6,,,,
6,0.2,1.4,-1.2,1035.9,81,0,10.3,7.2,7.2,,,,,
7,0.8,3.5,-1.4,1040.7,72,0,10.1,5,7.2,,,,,
8,0.8,6.2,-3.2,1039.9,75,0,9.7,7.2,10.7,,,,,
9,0.8,4.6,-1.9,1041.8,90,0,5.1,6.7,10.7,,,,,
10,0.5,4.4,-1.8,1038,94,0,2.3,7.6,10.7,,,,,
11,3.4,9.7,-2,1022.3,65,0,8.2,13,18,39.6,,,,
12,2.7,6.4,0.4,1012.8,75,0,9.2,10.7,14.4,,,,,
13,1.5,4.2,-0.6,995.4,94,0.51,5.1,22,25.2,53.9,,,,
14,2.8,14.5,-0.8,987.4,81,0,7.2,13.9,28.7,,,,,
15,-0.1,2.9,-2.4,998.6,68,7.87,14.5,11.3,18,,,,,
16,-1.4,-1.1,-2.5,1006.4,86,0,5,15.4,21.7,46.9,,,,
17,-1.1,4.1,-6.2,1024.5,64,0.51,15.9,9.4,14.4,39.6,,,,
18,-1.1,6.2,-9,1032.2,60,0,13.8,5,7.2,,,,,
19,-0.4,5.6,-7.6,1030,70,0,11.4,7.2,10.7,,,,,
20,2.4,5.6,-0.4,1024.5,82,0,9,10.7,18,,,,,
21,3.9,9.3,1.1,1021,72,0,9.8,13,21.7,35.9,,,,
22,3.3,8,-0.5,1016.2,78,0,8.5,11.3,21.7,43.2,,,,
23,3.6,6.2,0.5,1010.3,71,0,9.8,12.2,18,,,,,
24,4,6,1.7,1009.5,87,0,3.7,12.6,14.4,,,,,
25,5.7,7.1,4,1004.1,98,4.06,1,6.3,14.4,,,,,
26,6.2,9.1,2.6,1000.4,65,0,12.4,13.9,21.7,46.9,,,,
27,4.7,9.7,0.5,997.7,91,0,7.2,10.4,18,35.9,,,,
28,5.3,8.4,2.1,994.7,71,0,9.8,15.9,28.7,50.4,,,,
29,0.6,1.9,0.1,993.6,94,0.51,5.3,12.6,21.7,,,,,
30,1.4,4.5,-1.7,999.8,80,0,10.9,8.5,10.7,,,,,
31,2.3,6.3,-0.6,1008.8,72,0.51,10.8,5.9,10.7,,,,,
