Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.9,15.5,1007.3,39,0,8,12.2,18,46.9,,,,
2,14.1,18.5,11.4,1006.2,76,0,7.6,11.7,14.4,35.9,,,,
3,12.9,17.2,9.5,1013.9,78,8.89,9,11.3,14.4,,,,,
4,14.3,20.2,10.9,1010.3,88,2.03,6.3,9.1,10.7,,,,,
5,15.3,20.3,12.6,1005,87,3.05,5.5,8.5,14.4,,,,,
6,15,19.4,12,994.4,83,7.87,8.9,15.7,21.7,50.4,,,,
7,10.9,12.8,9.4,1002.4,81,7.11,9.3,13.5,18,39.6,,,,
8,11.7,17.5,6.3,1012.6,72,0.25,10,6.7,10.7,,,,,
9,10.2,12.8,6.5,1017.4,94,0,6.8,4.4,7.2,,,,,
10,11.3,15.9,7.2,1025.8,78,0,9.7,8.5,10.7,,,,,
11,12.9,16.9,10.1,1028,84,0,9.7,6.7,10.7,,,,,
12,13.3,17.5,9.6,1025.1,79,0.51,7.7,7.6,10.7,,,,,
13,13.9,17.6,10.2,1020,77,0,10,8,14.4,,,,,
14,14,19.1,10.1,1016.7,78,0,9.2,5,7.2,,,,,
15,13.1,14.5,11.3,1012.2,92,0.25,4.2,10.7,14.4,,,,,
16,12.3,15.6,11,1010,85,6.1,6.6,8.1,18,,,,,
17,11.6,13.1,10.7,1007.2,95,0,5.3,5.6,10.7,,,,,
18,11.4,12.6,10.1,1013.2,96,18.03,6.1,10.4,14.4,,,,,
19,12.4,15.9,10.6,1021,88,11.94,9.2,9.8,10.7,,,,,
20,11.6,17.4,7.3,1024.5,88,0,6.4,4.1,7.2,,,,,
21,10.9,16.4,7,1028.3,84,0,7.6,3.1,3.5,,,,,
22,9.9,16.3,4.1,1032.6,74,0,9.8,4.4,7.2,,,,,
23,9.6,16,4.5,1033.1,77,0,9.2,5,10.7,,,,,
24,9.7,16.1,3.9,1031.8,78,0,7.2,4.4,7.2,,,,,
25,9.2,16.4,2.2,1032,69,0,8,7.2,10.7,,,,,
26,9.6,16.7,3.5,1029,73,0,9.2,8.5,14.4,,,,,
27,12.1,18,6.1,1021.9,65,0,9.5,9.3,14.4,,,,,
28,10.4,14.7,7.6,1016.5,81,0.51,7.9,8.1,10.7,,,,,
29,9.8,12.5,9.1,1013,93,6.1,9.8,7.2,10.7,,,,,
30,9.2,12.3,8,1012.4,92,6.1,8,6.3,7.2,,,,,
