Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.7,-8.4,1029.2,77,0,11.9,8.5,14.4,,,,,
2,0.3,2.1,-2,1021.9,87,0,10,13.9,18,39.6,,,,
3,5.8,8.6,1.8,1008.6,88,0,4.3,15.4,18,39.6,,,,
4,4.1,6.2,2.5,1010.8,91,0,9.3,7.2,10.7,,,,,
5,2.9,4,1.7,1011,94,0,5.3,5.7,10.7,,,,,
6,0.8,3.4,-2,1021.2,79,1.02,13.7,10.4,14.4,,,,,
7,2,6.6,-2.2,1004.3,94,0.25,6.8,10.4,18,35.9,,,,
8,-0.9,2.3,-4,1002.5,86,5.08,9,20.2,28.7,53.9,,,,
9,-3.9,-2.2,-6,1022.7,76,2.03,12.1,18,28.7,50.4,,,,
10,-5.4,0.6,-10.2,1028.9,72,0,16.9,7.6,14.4,,,,,
11,-4.3,-0.1,-7,1021.9,69,0,10.6,15.7,21.7,46.9,,,,
12,-1.7,-0.1,-4.8,1012.5,85,0,8.5,17.6,21.7,50.4,,,,
13,-1.1,-0.1,-2.3,1005.5,96,5.08,1.6,10.7,14.4,,,,,
14,-1.9,0.5,-3.3,997.2,94,17.02,1.6,13,18,39.6,,,,
15,0,0.8,-1,1006,,12.95,3.4,12.6,18,39.6,,,,
16,0.1,0.8,-1,1005,92,0.76,7.6,9.1,10.7,,,,,
17,-1.1,0,-1.8,1004.2,94,0,4.3,5,7.2,,,,,
18,0.8,2.4,-1.3,1006.6,97,0,2.3,7.6,10.7,,,,,
19,1.2,2.2,0.1,1006.8,96,2.03,1.8,12.2,14.4,,,,,
20,1.1,1.8,0.1,1001,98,0,2.1,9.1,10.7,,,,,
21,1.3,2,0.6,999.7,92,0,7.9,10.4,14.4,,,,,
22,0.5,1.4,0.2,1003,92,0.76,9,7.6,10.7,,,,,
23,-4.3,-0.2,-7.9,1016.5,77,0,7.4,14.4,21.7,35.9,,,,
24,-7.4,-5.1,-9.6,1027.1,81,0,10.6,10.4,14.4,,,,,
25,-2.4,-0.3,-8,1019.1,90,0.51,6.4,14.4,18,39.6,,,,
26,0,1,-0.7,1008.5,,0.51,1.6,9.8,14.4,,,,,
27,-0.2,1.6,-2.6,997.1,97,5.08,2.1,13.5,18,39.6,,,,
28,-6.3,-2.5,-9.1,1015.7,81,5.08,10,9.1,14.4,,,,,
29,-13.2,-11.4,-16.1,1023.8,86,0.25,7.4,4.4,7.2,,,,,
30,-15.9,-11.8,-20.1,1034.6,87,0,7.1,4.6,10.7,,,,,
