Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.5,24.1,1014.5,85,0,,17.2,20.6,,,,,
2,24.6,26.1,23.4,1012.8,92,0,,15.9,18.3,,,,,
3,24,26.3,22.7,1011.2,98,0,,15.7,20.6,,,,,
4,25.8,27.4,24.8,1012.1,95,0,,12.6,20.6,,,,,
5,26.1,27.8,24.9,1013.7,95,0,,10.9,14.8,,,,,
6,25.9,27.8,24.1,1014.1,93,0,,10,13,,,,,
7,25.5,27,24.4,1013.3,87,0,,8.9,13,,,,,
8,,,,,,,,,,,,,,
9,23.4,27.9,20.1,1014.3,89,0,,6.3,11.1,,,,,
10,23.9,27.9,20.2,1013.3,91,0,,6.5,11.1,,,,,
11,24.1,28.2,20.2,1010.7,90,0,,6.5,11.1,,,,,
12,24.8,26.9,23.6,1010.7,88,0,,14.3,24.1,,,,,
13,23.8,26,21,1012.2,78,0,,9.6,14.8,,,,,
14,24.3,25.6,23,1013.6,79,0,,11.1,14.8,,,,,
15,24.8,27.3,23.4,1012.6,79,0,,10.9,13,,,,,
16,25.2,27.1,23,1011.6,90,0,,9.3,16.5,,,,,
17,24.7,26.9,23.6,1012.8,96,0,,7.4,13,,,,,
18,24.7,27,23.3,1013.6,98,0,,11.3,13,,,,,
19,25.5,27.2,23.8,1012.8,88,0,,11.1,14.8,,,,,
20,25.2,27.1,23.9,1011.3,85,0,,11.9,14.8,,,,,
21,25.6,27.6,23.2,1010.5,87,0,,8.1,14.8,,,,,
22,25.8,27.5,24.6,1009.4,93,0,,7,11.1,,,,,
23,26.4,28.9,24.7,1007.9,97,0,,17.4,27.8,,,,,
24,24.7,25.7,23.9,1008.8,82,0,,23.7,25.9,,,,,
25,24.5,25.5,23.6,1009.7,77,0,,16.9,24.1,,,,,
26,23.8,25.3,22.5,1012.3,76,0,,9.1,14.8,,,,,
27,23.9,26.3,21.3,1015.3,82,0,,8.9,11.1,,,,,
28,24.8,26.5,23.2,1016.0,81,0,,9.1,13,,,,,
29,25.4,27.1,24.1,1015.6,83,0,,10,13,,,,,
30,25.5,27.1,24.8,1014.9,91,0,,9.1,13,,,,,
31,,,,,,,,,,,,,,
