Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,25.5,1011.3,90,0,,10.9,13,,,,,
2,26.8,28.5,26,1011.0,87,0,,10.6,13,,,,,
3,26.6,28.1,26,1010.5,92,0,,9.8,13,,,,,
4,26.9,29.1,23.8,1010.7,92,0,,5.9,9.4,,,,,
5,26.6,30.3,23.9,1011.5,94,0,,6.7,13,,,,,
6,27.3,29.7,25.9,1011.3,96,0,,5.6,9.4,,,,,
7,27.2,28.2,26.4,1011.2,94,0,,10.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,27.7,21.9,1010.9,96,0,,3.9,11.1,,,,,
12,26.1,28.3,24.7,1009.8,95,0,,7.6,16.5,,,,,
13,26.6,28.3,25.6,1009.2,96,0,,4.8,7.6,,,,,
14,26.7,28.3,25.9,1009.7,97,0,,10,16.5,,,,,
15,26.3,27.6,25.6,1011.4,94,0,,9.1,13,,,,,
16,25.2,25.5,25,1013.3,85,0,,13.5,16.5,,,,,
17,24.9,26.4,23.3,1014.6,72,0,,10.9,13,,,,,
18,24.6,25.8,23.9,1014.7,72,0,,12.2,14.8,,,,,
19,23.8,26.8,17.8,1015.2,78,0,,8.1,13,,,,,
20,23.9,26.4,20.1,1014.7,83,0,,8.7,13,,,,,
21,25,27.3,21.9,1014.4,81,0,,8.1,13,,,,,
22,23.5,27.7,20.3,1012.3,91,0,,5,11.1,,,,,
23,23.8,29.1,20.1,1011.7,92,0,,5,9.4,,,,,
24,25.2,28,22.1,1012.4,94,0,,4.4,7.6,,,,,
25,25.4,28.8,22.4,1012.9,95,0,,5.4,11.1,,,,,
26,26.3,27.7,25.1,1013.8,94,0,,8.1,13,,,,,
27,26.6,28.1,25.8,1013.8,90,0,,10.2,13,,,,,
28,26.1,27.8,25,1014.3,88,0,,9.6,13,,,,,
29,25.8,27.8,23.9,1013.6,89,0,,7.8,13,,,,,
30,25.8,28.3,23.2,1012.2,94,0,,5.4,11.1,,,,,
31,26.4,28.8,24.2,1012.6,96,0,,7.8,11.1,,,,,
