Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,24.5,1012.5,94,0,,10.4,20.6,,,,,
2,24.4,26.4,22.7,1015.2,82,0,,13.1,25.2,,,,,
3,23.1,25,21,1015.6,74,0,,9.3,16.5,,,,,
4,22.9,25,21.3,1015.5,78,0,,8.5,11.1,,,,,
5,22.9,25.5,18.2,1016.3,80,0,,8.1,13,,,,,
6,23.2,25.4,19.9,1016.3,87,0,,7.8,11.1,,,,,
7,23.8,25.4,22.8,1015.4,96,0,,8.7,13,,,,,
8,24.9,26.9,22.8,1014.8,90,0,,9.1,16.5,,,,,
9,24.8,26.9,21.4,1014.5,94,0,,7.6,13,,,,,
10,25.1,27.2,23.9,1013.7,93,0,,7.2,11.1,,,,,
11,25.1,26.7,24.1,1014.0,93,0,,10,13,,,,,
12,24.8,26,24,1014.2,90,0,,10,13,,,,,
13,24.8,27,23.6,1015.0,87,0,,11.7,13,,,,,
14,24.1,25.6,23.2,1016.2,81,0,,11.7,14.8,,,,,
15,24.2,26.2,22.9,1016.3,82,0,,9.4,13,,,,,
16,24.6,25.9,23.4,1015.8,80,0,,13.1,16.5,,,,,
17,25.2,27,23.7,1015.0,81,0,,9.4,16.5,,,,,
18,25.2,27.3,23.9,1014.7,90,0,,9.8,13,,,,,
19,25.6,27.2,24.4,1014.4,91,0,,10,14.8,,,,,
20,25.9,27.5,25.1,1014.2,89,0,,12.8,14.8,,,,,
21,25.3,27.2,23.1,1014.1,96,0,,11.3,16.5,,,,,
22,25.6,27.2,24.2,1013.9,97,0,,6.3,14.8,,,,,
23,25.8,27.9,23.7,1011.2,98,0,,9.8,14.8,,,,,
24,24.6,26.2,23.4,1011.9,91,0,,16.9,25.9,,,,,
25,24.4,25.5,23.6,1013.9,84,0,,11.1,14.8,,,,,
26,24.7,26.2,23.6,1015.4,87,0,,12,14.8,,,,,
27,25.1,26.4,24.3,1016.2,86,0,,12.6,18.3,,,,,
28,25.2,26.8,24.4,1016.7,87,0,,15.6,32.4,,,,,
29,24.4,25.7,23,1016.6,86,0,,15,18.3,,,,,
30,24.7,25.7,23.8,1015.5,85,0,,16.3,18.3,,,,,
