Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,24.1,1009.6,95,0,,7.2,16.5,,,,,
2,27.4,30.8,24.2,1009.6,91,0,,4.6,9.4,,,,,
3,27.4,30.5,24.5,1007.6,93,0,,4.4,11.1,,,,,
4,25.7,29.5,24.1,1007.7,98,0,,5.7,13,,,,,
5,27.2,31,24.3,1008.0,90,0,,5.7,13,,,,,
6,27.5,30.1,24.5,1005.9,92,0,,5.7,11.1,,,,,
7,27.7,31.3,24.6,1004.9,92,0,,4.6,9.4,,,,,
8,27.8,31.2,24.8,1004.9,91,0,,5.7,11.1,,,,,
9,29.1,31.8,26.5,1007.6,88,0,,7.8,11.1,,,,,
10,27.8,30.4,25.2,1008.6,94,0,,9.1,16.5,,,,,
11,27.7,30.4,24.4,1007.2,93,0,,5.9,13,,,,,
12,27.4,30.5,24.5,1006.3,92,0,,6.9,14.8,,,,,
13,27.2,29.9,24.3,1006.8,92,0,,5.2,9.4,,,,,
14,26.8,29.1,25.5,1008.4,97,0,,4.3,7.6,,,,,
15,27.7,30.6,25.7,1008.4,95,0,,4.4,11.1,,,,,
16,26.6,31,24.4,1006.9,95,0,,5,11.1,,,,,
17,28.8,31,26.9,1006.7,91,0,,8.7,14.8,,,,,
18,28.6,30.4,27.2,1008.0,91,0,,10,13,,,,,
19,28.8,31.1,27.4,1010.5,89,0,,10.7,16.5,,,,,
20,26.8,30.3,22.9,1011.4,89,0,,8.3,13,,,,,
21,26.9,29.9,23.3,1009.9,93,0,,6.7,11.1,,,,,
22,26.4,29.8,23.6,1007.7,93,0,,6.3,11.1,,,,,
23,26.4,29.4,23.9,1007.4,95,0,,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.1,30,26,1007.6,93,0,,9.4,16.5,,,,,
26,28.6,31.1,26.6,1008.1,91,0,,12.2,20.6,,,,,
27,28.2,30.1,25.8,1008.0,91,0,,12.6,22.2,,,,,
28,27.6,28.8,24.9,1006.9,93,0,,13.9,22.2,,,,,
