Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.9,23.3,1011.8,90,0,,10,13,,,,,
2,24,26.7,21.7,1013.0,95,0,,5.6,11.1,,,,,
3,25.5,27.4,24.5,1014.9,96,0,,6.9,13,,,,,
4,25.1,26.4,24.6,1015.9,93,0,,11.5,13,,,,,
5,25.2,26.8,23.8,1014.7,96,0,,10,13,,,,,
6,25.3,27.1,24.3,1014.1,97,0,,9.1,11.1,,,,,
7,25.3,27,24.2,1015.4,92,0,,11.9,21.7,,,,,
8,25.2,26.9,24.2,1016.0,91,0,,9.1,11.1,,,,,
9,24.9,26.9,23.1,1014.1,92,0,,10.2,13,,,,,
10,24.4,27,22,1012.3,88,0,,13.9,22.2,,,,,
11,23.3,24.7,21.8,1013.2,79,0,,11.9,16.5,,,,,
12,22.9,24.3,22,1014.9,73,0,,9.4,11.1,,,,,
13,23.3,24.8,22.5,1014.6,79,0,,11.7,14.8,,,,,
14,22.5,23.4,21.9,1012.2,98,0,,11.1,13,,,,,
15,21.8,23.9,20.5,1008.8,99,0,,13.9,16.5,,,,,
16,23.8,25.6,21.4,1003.1,97,0,,25.6,38.9,,,,,
17,23.1,24.2,22.1,1006.5,90,0,,27.6,46.5,,,,,
18,21.3,24.2,16.6,1012.6,82,0,,10,20.6,,,,,
19,19.9,24.2,16.1,1015.8,86,0,,7.6,11.1,,,,,
20,22.3,24.5,18.8,1016.2,84,0,,7.8,13,,,,,
21,22.9,24.3,21.9,1016.4,85,0,,8.9,11.1,,,,,
22,23.7,25.3,22.4,1016.1,84,0,,9.8,14.8,,,,,
23,24.1,25.3,22.9,1016.8,85,0,,9.3,11.1,,,,,
24,24.2,25.6,23,1017.1,88,0,,10.2,14.8,,,,,
25,24.2,26.4,22.7,1015.1,88,0,,9.4,14.8,,,,,
26,24.2,27,20.6,1012.3,91,0,,6.3,14.8,,,,,
27,23.1,28,20,1012.1,96,0,,4.6,13,,,,,
28,23.9,27.2,21.4,1013.5,94,0,,5.4,9.4,,,,,
29,24.4,26.7,22.4,1013.8,94,0,,5.7,9.4,,,,,
30,25.6,27,24.9,1011.7,95,0,,7.8,11.1,,,,,
31,26.6,28.3,25.5,1010.2,95,0,,10.9,14.8,,,,,
