Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,23.7,1014.5,96,0,,9.4,20.6,,,,,
2,24.9,25.5,24.3,1015.2,98,0,,12.6,14.8,,,,,
3,24.4,25.3,23.3,1014.6,96,0,,17.4,20.6,,,,,
4,25.1,25.9,23.7,1012.9,97,0,,14.3,16.5,,,,,
5,25.6,26.8,24.6,1011.5,98,0,,11.1,14.8,,,,,
6,25.4,27.1,24.4,1010.9,95,0,,13,14.8,,,,,
7,24.9,26,24.2,1012.2,90,0,,12,14.8,,,,,
8,24.4,25.4,23.8,1015.2,76,0,,15,20.6,,,,,
9,24.5,25.8,23.7,1015.7,77,0,,14.4,16.5,,,,,
10,24.5,25.5,23.8,1015.0,72,0,,11.7,14.8,,,,,
11,25.2,26.4,24.2,1012.0,90,0,,10.6,13,,,,,
12,25.7,27.2,23,1007.2,93,0,,15.7,24.1,,,,,
13,24.4,26.4,21.5,1006.2,87,0,,9.3,18.3,,,,,
14,26,27.7,24.9,1007.0,83,0,,14.4,18.3,,,,,
15,23.1,26.9,19.4,1009.7,91,0,,12.4,22.2,,,,,
16,22.9,26.8,19.1,1011.6,94,0,,5.7,11.1,,,,,
17,24,26.6,19.2,1012.1,88,0,,9.6,16.5,,,,,
18,22.4,26.4,17.2,1013.1,86,0,,10.2,20.6,,,,,
19,24.1,26.6,20,1012.7,85,0,,7.2,11.1,,,,,
20,23.8,25.1,21.8,1012.9,91,0,,9.1,13,,,,,
21,24.9,25.8,24.1,1013.5,91,0,,10.2,13,,,,,
22,25.7,27,25,1013.1,95,0,,11.7,16.5,,,,,
23,25.1,27.7,23.8,1012.3,98,0,,10.6,11.1,,,,,
24,24.9,26.7,24.2,1011.3,99,0,,10.6,13,,,,,
25,24.4,25,24,1013.2,96,0,,13,14.8,,,,,
26,24.3,24.8,24,1013.1,95,0,,13,13,,,,,
27,24.2,24.7,23.9,1013.2,89,0,,11.9,14.8,,,,,
28,24.1,25.3,23.6,1012.4,84,0,,10.7,13,,,,,
29,23.8,25.3,23,1012.0,84,0,,11.3,13,,,,,
30,23.7,24,23.2,1011.1,86,0,,11.3,13,,,,,
