Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,8.9,5,993.9,77,,6.9,28.5,42.4,,,,,
3,6.7,8.9,5,1006.4,78,0,12.1,31.1,42.4,,,,,
4,8.2,8.9,7.2,1006.2,85,3.56,7.6,30.9,35.2,,,,,
5,8.6,10,7.2,1014.8,86,0,16.7,29.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,8.9,10,7.2,1028,76,0,12.1,26.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,11.1,,10,1015.6,87,1.52,2.6,30.4,35.2,,,,,
10,11.1,12.2,10,1017.3,82,0,8.5,24.4,31.3,,,,,
11,8.2,11.1,6.1,1018.2,78,0,25.7,15.6,31.3,,,,,
12,9.4,10,7.8,1021.3,76,0,15.8,28,31.3,,,,,
13,8.9,10,7.8,1020.8,83,0,14.8,25.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,8.1,10,3.9,1019.4,95,0,8.5,21.9,53.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,11.1,,1024,100,0,1.4,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,10,,,1020.6,84,0,7.2,23.2,31.3,,,,,
21,8.7,10,7.2,1014.9,88,0,5.3,18.7,31.3,,,,,
22,7.5,8.9,6.1,1020.6,77,,12.6,14.8,18.3,,,,,
23,3.1,7.2,2.2,1027.6,,0,15.1,8.3,18.3,,,,,
24,4.7,6.1,3.9,1024.2,68,0,20,30,42.4,,,,,
25,4.6,6.1,3.9,1019.2,85,0.25,10.8,41.5,50,,,,,
26,8.9,10,5,999.9,75,7.11,15.9,50,64.8,,,,,
27,6.8,7.8,6.1,1004.1,65,0,13,36.1,50,,,,,
28,5.3,7.2,3.9,1008.2,78,1.02,17.5,38.7,50,,,,,
29,5.8,8.9,0,991,83,7.11,11.1,42.2,57.2,,,,,
30,3.1,6.1,2.2,,90,6.1,15.9,47,72.2,,,,,
31,2.6,3.9,2.2,993.7,78,1.02,12.9,20,29.4,,,,,
