Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.4,15,10,1010.2,76,1.02,15,13.5,29.4,,,,,
5,11.8,15,10,1014.1,80,2.03,12.6,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,13.9,15,12.2,1020.1,77,7.87,14.8,23.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16,17.8,13.9,1020.3,80,0,5.1,22.2,25.9,,,,,
11,16.7,17.2,16.1,1018.4,90,0,3.2,18.9,31.3,,,,,
12,16.8,17.8,15,1019.2,89,0,2.9,11.7,22.2,,,,,
13,17.3,17.8,16.1,1015.6,80,0,5.1,27.2,31.3,,,,,
14,17.2,18.9,16.1,1015.9,72,0,,10.2,18.3,,,,,
15,16.3,17.8,13.9,1015.2,90,0,4,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,9.6,12.8,7.8,1014.5,80,0,15.9,16.5,18.3,,,,,
18,8.1,10,7.2,1013.3,63,0,15,20.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,10,2.8,1002,77,1.02,18,17.8,25.9,,,,,
22,11.1,12.2,7.8,999.5,75,,8.5,38.9,72.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,12.8,12.2,1018.1,89,0.51,15.4,30,31.3,,,,,
27,,,,,,,,,,,,,,
28,8.3,10,7.2,1007.9,65,11.94,8.9,41.1,50,,,,,
29,10.3,11.1,8.9,1006.4,79,0.25,10,61.5,87,,,,,
30,10,11.1,8.9,1009,70,0,15.9,38.2,42.4,,,,,
