Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,-2.2,1027.5,80,0.76,7.6,23.7,29.4,,,,,
2,0.4,2.2,-3.9,1012.7,86,1.02,6.1,34.6,42.4,,,,,
3,1.1,2.2,0,999.1,90,1.02,6,42,50,,,,,
4,-1.4,2.2,-2.2,998,93,2.54,4,23.7,35.2,,,,,
5,-0.7,0,-2.2,1002.5,89,0,5.1,12.6,18.3,,,,,
6,-0.6,2.8,-2.2,1015.9,81,1.02,9.8,23.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,-0.7,1.1,-2.2,1013.5,75,2.54,12.9,16.3,22.2,,,,,
9,1.9,2.2,0,1028.4,73,0,18.5,23.7,25.9,,,,,
10,2.2,,,1031.3,83,0,6.6,32.2,35.2,,,,,
11,0.8,2.2,-2.8,1031.3,83,0,10,29.8,42.4,,,,,
12,-1.4,0,-2.8,1032.4,72,0,10,19.4,25.9,,,,,
13,-2.6,-1.1,-2.8,1034.5,80,0,9.2,13.3,22.2,,,,,
14,-2.6,-2.2,-2.8,1030.1,89,0,6.9,18.5,22.2,,,,,
15,-3.1,-2.8,-3.9,1020.5,89,0,4,19.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.2,-10,-13.9,1031.8,91,0,6.9,31.9,35.2,,,,,
19,-9.3,-7.2,-12.2,1031.3,77,0,10,28.5,35.2,,,,,
20,-9.1,-7.2,-12.8,1029.6,79,0,10,13.3,18.3,,,,,
21,-11.3,-7.8,-12.8,1030.6,80,,10,8.5,18.3,,,,,
22,-10.6,-8.9,-12.8,1031.1,90,0,10,8,14.8,,,,,
23,-8.3,-7.8,-8.9,1031,85,0,7.4,17.4,25.9,,,,,
24,-8.2,-7.2,-8.9,1028.5,87,0,5.8,30,31.3,,,,,
25,-11.4,-8.9,-13.9,1024.9,96,0,4,19.1,22.2,,,,,
26,-8.9,-2.2,-16.1,1024.8,86,0,4.8,9.3,18.3,,,,,
27,-0.2,0,-3.9,1024.1,88,0,4,27,35.2,,,,,
28,0.7,1.1,0,1015.7,92,0.51,4.5,25,31.3,,,,,
29,-3.6,0,-7.8,1019.9,72,0.51,12.6,24.6,31.3,,,,,
30,-11.6,-8.9,-13.9,1029.5,75,0,9.2,13.7,18.3,,,,,
31,-5.7,-3.9,-8.9,1021.8,82,0.25,4.8,31.1,50,,,,,
