Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.8,-6.1,1018.6,91,0,4,33,35.2,,,,,
2,,,,,,,,,,,,,,
3,-5.7,-3.9,-11.1,1036.7,85,0,4,20.4,29.4,,,,,
4,-5.9,-3.9,-8.9,1036.4,86,0.25,3.5,28.2,35.2,,,,,
5,-8.3,-6.1,-11.1,1036.7,75,,5.8,37.2,42.4,,,,,
6,-10,-6.1,-11.1,1035.2,80,0,20,25,29.4,,,,,
7,-6.7,-6.1,-7.8,1029.5,86,0.25,4.7,28.2,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-1.1,-12.2,1025.2,93,0,6.9,24.3,31.3,,,,,
12,-3.9,,,1013.4,63,0.51,6.3,40.4,50,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.7,-2.2,-5,1003.8,93,1.02,4,20.4,22.2,,,,,
16,0.2,1.1,-2.2,1009.5,96,0,4,23.7,29.4,,,,,
17,0.6,2.2,-1.1,1019.5,,0,,19.4,22.2,,,,,
18,-7.2,-1.1,-11.1,1026.2,87,0,4,43.2,50,,,,,
19,-12,-10,-13.9,1033.4,84,0,9.7,41.9,50,,,,,
20,-13.1,-10,-16.1,1041.4,90,0,18.3,27.8,31.3,,,,,
21,-10.4,-8.9,-11.1,1042.9,77,0,10,30.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,-7.4,-2.8,-10,1018.8,68,17.02,15,21.3,25.9,,,,,
24,-12.5,-10,-15,1018.2,87,0,4,13.9,18.3,,,,,
25,-17.2,-15,-20,1027.6,89,0,4,5.2,7.6,,,,,
26,-16.5,-12.2,-21.1,1031.6,92,0,4,18,35.2,,,,,
27,-7.1,-2.2,-12.2,1022.8,96,0.76,1.4,35.2,50,,,,,
28,-2.3,0,-5,1017.7,83,0.51,6,20.7,25.9,,,,,
29,-6.8,-5,-7.8,1010.7,91,0,3.1,23.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
