Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,18.8,1008.7,30,0,6.3,10.6,22.2,,,,,
2,24.5,32,15.5,1007.3,32,0,9.7,5.4,18.3,,,,,
3,25.2,33.3,17.3,1007.3,27,0,11.9,4.3,14.8,,,,,
4,25.3,33.5,19.6,1008.4,28,0,15,5,18.3,,,,,
5,24.6,34.2,17.2,1008.4,30,0,15,5.4,14.8,,,,,
6,25.7,34.4,16.7,1008.5,28,0,15,4.3,14.8,,,,,
7,23.7,33.1,17.3,1009.9,31,0,15,5.6,14.8,,,,,
8,25.6,32,19.8,1009.8,28,0,14,11.9,25.9,,,,,
9,24.2,31.5,17.2,1009.7,31,0,8,9.3,18.3,,,,,
10,25.1,31.2,20,1011,22,0,4.8,5.4,14.4,,,,,
11,23.8,30.2,18.4,1011.7,16,0,2.1,8.9,22.2,,,,,
12,23.8,31,17,1010.8,17,0,3.4,7.4,11.1,,,,,
13,24.3,32.7,16,1009.3,19,0,10.3,7.4,18.3,,,,,
14,24.4,32.4,16.5,1008.9,18,0,14.3,8.3,18.3,,,,,
15,24.1,30.5,18.8,1010,18,0,12.6,10.7,22.2,,,,,
16,23.7,29.8,18.5,1011.2,20,0,8.7,9.3,22.2,,,,,
17,23.9,29.9,19,1011,17,0,5.5,12,18.3,,,,,
18,22.8,30.9,15.5,1010.6,17,0,4.7,6.9,11.1,,,,,
19,23.9,33.2,15,1008.1,18,0,9.7,3.7,7.6,,,,,
20,24.6,33.2,16.4,1006.6,18,0,10.6,6.1,22.2,,,,,
21,25.7,34.5,17,1006,19,0,8.9,6.3,14.8,,,,,
22,25.4,36,17.3,1005.7,21,0,11.1,3.7,11.1,,,,,
23,27.1,35.5,18.4,1005.9,17,0,10,5.2,18.3,,,,,
24,28.9,37.2,21.6,1006.2,17,0,12.9,5.4,14.8,,,,,
25,26.3,34.5,19.8,1007.6,20,0,15,3.7,18.3,,,,,
26,28.6,38,19.5,1006.6,20,0,15,3.7,11.1,,,,,
27,30.2,38.4,21,1006.9,22,0,15,4.3,11.1,,,,,
28,30.3,39.6,21.5,1008,18,0,15,3.7,11.1,,,,,
29,30.3,39,22.4,1008.9,19,0,15,6.9,18.3,,,,,
30,29.6,37.5,20,1007.5,26,0,15,3.7,7.6,,,,,
31,30.3,39,21,1006.9,20,0,15,2.2,3.5,,,,,
