Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,24.7,1008,58,0,15,5.6,11.1,,,,,
2,31.9,36.8,26.3,1006.9,56,0,15,6.9,18.3,,,,,
3,29.6,34,24.2,1007.7,62,5.08,15,5.9,7.6,,,,,
4,27.3,31.4,24.8,1008.5,73,5.08,15,2.8,7.6,,,,,
5,28.4,33.2,25.5,1009.4,68,0,15,6.9,11.1,,,,,
6,30.7,35.6,25.4,1008.7,61,0,15,5.4,14.8,,,,,
7,31.6,38.3,26.7,1007.6,59,0,15,5.4,7.6,,,,,
8,26.3,30.4,22.4,1009.9,74,9.91,15,6.9,11.1,,,,,
9,28,32,24.7,1011.8,67,0,15,6.9,7.6,,,,,
10,29.1,34,23.2,1010.1,64,0,15,6.1,14.8,,,,,
11,30.3,34.6,26,1009.3,61,0,15,10.6,14.8,,,,,
12,27.7,32.6,20.8,1010.4,71,34.04,13.5,6.3,11.1,,,,,
13,26.8,32.1,23,1012.7,72,0,15,6.9,11.1,,,,,
14,28.2,34,22.4,1010.7,70,0,15,3.7,7.6,,,,,
15,29.4,34.2,24.2,1008.9,70,0,15,6.5,11.1,,,,,
16,29.6,34.6,25.1,1008.4,67,0,15,6.1,11.1,,,,,
17,28.2,33.7,24,1009.6,68,0,15,4.6,11.1,,,,,
18,27.9,34,23,1009.5,67,0,15,4.6,7.6,,,,,
19,30.2,35.5,24.6,1009,62,0,15,5.2,7.6,,,,,
20,26.3,29.2,23,1009.8,76,0.51,15,8,18.3,,,,,
21,28,34.4,22.2,1009.4,70,0,15,4.8,11.1,,,,,
22,29.6,36.8,21.2,1010,63,0,14.3,8.9,18.3,,,,,
23,26.2,31.8,20,1009,77,28.96,14.3,8,22.2,,,,,
24,27.2,31.4,23.5,1009.2,76,0,15,2.2,7.6,,,,,
25,27.3,32,22.2,1011.4,72,0,15,3.5,3.5,,,,,
26,28.7,33.2,23.3,1010.6,68,0,15,1.7,7.6,,,,,
27,27.9,33,24.7,1009.3,67,0,15,8,14.8,,,,,
28,27.9,32.8,23,1009.4,69,0,15,7,7.6,,,,,
29,28.4,34.1,23.5,1009.3,68,,15,4.3,7.6,,,,,
30,27.2,31.8,22.5,1009.8,74,7.87,15,4.8,7.6,,,,,
