Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,19.3,1010.3,21,0,12.1,4.4,11.1,,,,,
2,25.4,35.1,15.3,1010.5,22,0,14.3,7,18.3,,,,,
3,26.4,35.2,20,1010.3,20,0,15,11.1,22.2,,,,,
4,25.5,35.5,15,1008.8,24,0,13.7,2.8,7.6,,,,,
5,27.1,35.1,20.5,1009,22,0,13.5,4.8,11.1,,,,,
6,27.2,35.4,17.6,1009.6,22,0,15,5.4,11.1,,,,,
7,27.7,35.2,20.3,1010.1,19,0,12.1,5.7,14.8,,,,,
8,26.8,35,18.7,1009.5,14,0,8.5,10.6,22.2,,,,,
9,25,34.3,17,1009.1,19,0,12.9,6.3,18.3,,,,,
10,25.7,33.6,18.5,1009.5,16,0,9.8,6.1,11.1,,,,,
11,24.7,32.2,18.1,1010.7,18,0,2.9,13,29.4,,,,,
12,24.9,31.8,17.4,1012.1,22,0,2.7,10,25.9,,,,,
13,24.2,32.2,16,1011.7,21,0,8.7,5.6,14.8,,,,,
14,25.6,34.5,15.2,1011.1,19,0,11.9,6.9,18.3,,,,,
15,24.2,33.4,14.6,1011.5,20,0,12.6,8.3,14.8,,,,,
16,24.2,33.3,15.1,1011.6,19,0,15,7.8,18.3,,,,,
17,24.9,34.5,15,1010.9,18,0,12.6,7.8,18.3,,,,,
18,24.9,33.8,16.5,1010.1,21,0,11.3,4.1,11.1,,,,,
19,25.4,34.5,16.5,1009.7,22,0,12.9,4.8,7.6,,,,,
20,26.1,35.1,18,1010.5,21,0,13.7,5.2,14.8,,,,,
21,25.7,34,18.6,1010.7,17,0,15,6.9,14.8,,,,,
22,25.5,32.7,19.5,1011.7,12,0,15,8.5,11.1,,,,,
23,25.2,33.4,16.7,1011.2,18,0,15,8.3,18.3,,,,,
24,24.9,33,17,1010.9,19,0,14.3,7.4,22.2,,,,,
25,25.2,33.5,17,1010.7,17,0,14.3,5.6,11.1,,,,,
26,25.9,34.4,19,1010.9,20,0,15,6.3,11.1,,,,,
27,26.2,34,17.6,1012.1,20,0,11.4,6.3,14.8,,,,,
28,24.9,32.8,17,1012.3,21,0,10,5,11.1,,,,,
29,25.6,32.5,19.3,1012.8,15,0,12.6,9.3,14.8,,,,,
30,23.3,31,17,1013.5,15,0,12.7,8.7,14.8,,,,,
31,23.9,32,15.5,1012.5,18,0,15,8,14.8,,,,,
