Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.2,22,1007,19,0,14.3,3.7,7.6,,,,,
2,32,38,27.4,1006.5,34,0,15,2.6,11.1,,,,,
3,27.9,32.1,22,1008.3,34,4.06,15,11.1,18.3,,,,,
4,27.2,31.2,23.7,1010.4,11,0,6,17.6,18.3,,,,,
5,25,31.7,18.2,1010.4,9,0,13.2,12,18.3,,,,,
6,25.4,32.4,18.5,1010,11,0,11.7,8.9,14.8,,,,,
7,27.6,36,19.2,1009.4,16,0,11.9,6.1,11.1,,,,,
8,28.8,36.5,21,1008,17,0,13.2,6.5,14.8,,,,,
9,28.9,37.2,20.6,1007,17,0,15,8,18.3,,,,,
10,30.1,38.5,22.4,1006.6,18,0,15,7,18.3,,,,,
11,30.3,37.7,22.5,1007.3,28,0,15,3.7,11.1,,,,,
12,32.1,39.2,23.2,1007.3,24,0,13.5,3.1,7.6,,,,,
13,30.7,36.5,24.4,1007.8,14,0,15,8,18.3,,,,,
14,28.6,34.5,21.8,1009.7,12,0,14.3,9.3,14.8,,,,,
15,29,35.5,23,1008.3,14,0,15,9.8,14.8,,,,,
16,29.7,37,21.4,1006.4,16,0,15,3.7,11.1,,,,,
17,29.7,37.1,22.9,1006.7,17,0,15,13.1,35.9,,,,,
18,30.3,38.5,23.7,1006.8,18,0,15,11.1,18.3,,,,,
19,30.2,38.6,23.4,1007.1,22,0,15,10.2,22.2,,,,,
20,33,40.2,25.5,1006.6,20,0,15,8.5,22.2,,,,,
21,32.1,39.7,24,1006.9,22,0,15,5.9,18.3,,,,,
22,32.2,40,24.9,1005.8,23,0,15,4.6,7.6,,,,,
23,30.9,38.8,23.3,1006.5,26,0,12.6,3.7,7.6,,,,,
24,31.8,38.4,25.5,1006.9,37,0,15,9.1,18.3,,,,,
25,30.8,39,22.2,1005.5,21,0,15,4.1,18.3,,,,,
26,29.6,35.5,24.3,1005,36,0,15,4.3,11.1,,,,,
27,28.4,34,22,1006.4,22,0,15,6.1,14.8,,,,,
28,29.4,35,24.5,1007.5,26,0,15,6.1,14.8,,,,,
