Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,23.3,1008.9,82,0.51,14.3,5.2,11.1,,,,,
2,28.2,32.4,21.8,1008.4,71,0,15,3.7,7.6,,,,,
3,25.1,28.5,21.8,1010.4,81,11.94,15,1.3,7.6,,,,,
4,26.2,30.2,22.5,1011.5,82,0,15,4.3,11.1,,,,,
5,25.8,30.6,22,1011.1,82,0,15,7,11.1,,,,,
6,24.6,29.2,22,1011,87,72.9,13.8,6.9,18.3,,,,,
7,24.2,28.4,20,1010.7,85,0,15,4.3,11.1,,,,,
8,24.5,29,22,1011.7,88,22.1,12.6,7.4,22.2,,,,,
9,25.3,30,21,1010.9,82,0,10.3,2.4,7.6,,,,,
10,26.8,31.5,22.9,1010.3,79,0,15,4.8,11.1,,,,,
11,27.2,33.2,21.5,1009.8,74,0,15,6.1,11.1,,,,,
12,27.6,32.8,23.8,1008.4,77,0,15,4.8,11.1,,,,,
13,23.6,26.4,20.3,1008.5,86,37.08,12.4,4.4,7.6,,,,,
14,24.5,28.6,20.2,1009.1,81,0,15,3.3,7.6,,,,,
15,25.9,30,22.1,1009.5,81,0,15,4.8,11.1,,,,,
16,24.1,30.5,20.2,1009.2,87,5.08,15,2,7.6,,,,,
17,24.8,27.8,22.1,1009.7,87,2.03,15,3.7,14.8,,,,,
18,23.9,27.5,20.6,1009.5,91,35.05,15,3.1,7.6,,,,,
19,25.5,30,21.7,1009.7,82,10.92,15,1.5,7.6,,,,,
20,25.2,29.4,21.7,1009.9,81,0,15,4.3,7.6,,,,,
21,26.3,31.1,21.7,1010.1,81,0.51,15,2.8,7.6,,,,,
22,24.6,31,21.6,1010,87,5.08,12.1,1.9,7.6,,,,,
23,24.9,29.5,22.1,1011.4,85,0,15,3.7,11.1,,,,,
24,25.8,31,20.6,1012.2,82,44.96,15,3.7,7.6,,,,,
25,26.1,32.8,22.7,1011.7,80,0,14,2.6,3.5,,,,,
26,23.1,24.8,20.6,1011.8,91,54.1,15,0.9,7.6,,,,,
27,25.6,31,21,1011.3,82,25.91,13.4,3.7,11.1,,,,,
28,25.7,30,20.2,1011.5,81,12.95,14.3,1.3,3.5,,,,,
29,26.8,30.7,22.4,1011.3,80,0,15,1.9,7.6,,,,,
30,26.5,32.9,22,1011.4,80,13.97,14.3,4.6,11.1,,,,,
31,23.9,27.3,20.6,1011.2,90,29.97,15,2,11.1,,,,,
