Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,22.2,1010.9,70,0,15,4.3,7.6,,,,,
2,29.2,34.2,24.5,1009.2,65,0,15,3.7,7.6,,,,,
3,28.2,33.2,25.8,1008.1,67,0,15,7.4,11.1,,,,,
4,28.6,33,22,1009.8,58,0,15,8.7,22.2,,,,,
5,29.2,34.8,23.2,1011.9,61,0,15,5.6,11.1,,,,,
6,26.3,30.9,20,1010.1,76,27.94,15,4.3,14.8,,,,,
7,29.6,33.7,25.5,1008.5,69,0,15,3.1,7.6,,,,,
8,29.7,34.6,24.7,1008.2,66,0,15,2.8,7.6,,,,,
9,25.7,34.6,20.5,1009.6,81,5.08,13.7,8.9,33.5,,,,,
10,25.3,29,21.6,1010.6,80,0,15,1.5,7.6,,,,,
11,26.8,30.6,23,1010.4,74,0,15,4.8,7.6,,,,,
12,27.4,32.7,22.7,1010.1,70,0,15,2.8,7.6,,,,,
13,26.1,30.8,23.6,1009,80,10.92,15,11.7,44.3,,,,,
14,26.1,30.5,21.5,1009.4,82,0,15,6.5,11.1,,,,,
15,24.8,31.4,22.2,1010.8,85,0.25,15,3.3,7.6,,,,,
16,26.6,32,21,1010.7,69,0,15,3.3,11.1,,,,,
17,26.6,32.7,16,1010.6,76,0,15,4.3,11.1,,,,,
18,23.8,27.5,21.5,1011.6,85,0.51,13.5,3.7,11.1,,,,,
19,26.1,32.1,20.6,1011.5,77,8.89,15,4.3,11.1,,,,,
20,28.1,33,22.5,1010.2,71,0,15,3.7,7.6,,,,,
21,27.4,32.6,22.2,1009.6,73,0.51,15,6.5,14.8,,,,,
22,28,33.6,22.6,1009.9,71,0,15,7,11.1,,,,,
23,28,32.5,23.6,1011.2,72,0,15,9.8,18.3,,,,,
24,27.2,31.8,23,1011.7,70,0,15,4.3,7.6,,,,,
25,27.3,33,21.5,1009.7,69,0,14.2,8.3,18.3,,,,,
26,25.3,29.8,20.5,1008.6,80,13.97,14.3,7.4,18.3,,,,,
27,26.3,31,21.7,1009.9,76,0,14.3,2.4,7.6,,,,,
28,27.7,33.5,24.1,1009.3,73,3.05,14,5.4,11.1,,,,,
29,26.7,32.3,21.8,1007.5,77,33.02,14.2,2.2,3.5,,,,,
30,24.9,28.7,22,1009.2,86,24.89,15,3.7,7.6,,,,,
31,26.6,31.5,23.6,1009.8,78,0,15,2.4,7.6,,,,,
