Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,41.5,25.8,1006,13,0,11.9,5.6,22.2,,,,,
2,33.7,41,25.4,1005.9,18,0,11.3,2.8,11.1,,,,,
3,32.5,38.5,26,1005.4,39,0,13.7,9.6,22.2,,,,,
4,28.4,36.7,23.5,1007.7,56,1.02,13.7,10.7,22.2,,,,,
5,28.6,35,22,1009.4,55,1.02,14.3,5.2,14.8,,,,,
6,30.6,35,26,1009,35,0,15,5.6,14.8,,,,,
7,32.8,39.5,25.4,1007.1,14,0,15,11.1,25.9,,,,,
8,33.9,40,27.3,1006.5,6,0,15,10.6,18.3,,,,,
9,32.2,39.4,23,1007,28,0,15,4.6,7.6,,,,,
10,32.6,37.3,30,1007.1,39,0,14.2,6.1,22.2,,,,,
11,32.8,38.5,25.4,1006.3,32,0,15,2.8,14.8,,,,,
12,32.4,35.7,29,1005.1,25,0,15,2.2,7.6,,,,,
13,32.1,37.5,28.7,1006.6,32,0,15,5.9,11.1,,,,,
14,32.4,40.2,26.9,1006,35,0,15,6.1,22.2,,,,,
15,34.4,41.3,27.8,1003.2,15,0,15,7.4,22.2,,,,,
16,34.5,40.6,30,1003.4,26,0,15,2,3.5,,,,,
17,35.1,42,27.8,1003.5,30,0,15,4.1,18.3,,,,,
18,33.2,39.2,26,1005.3,39,0,15,10.7,25.9,,,,,
19,34.6,43,28,1004.1,38,0,14.3,9.3,22.2,,,,,
20,31.8,38.1,25,1004.3,43,0.25,15,9.3,22.2,,,,,
21,34.2,41.2,29,1004.2,42,0,15,5.6,7.6,,,,,
22,30.9,37.6,23.5,1004.8,55,2.03,14.3,10.6,18.3,,,,,
23,31.2,39.6,25,1003.9,58,0,14.3,11.5,22.2,,,,,
24,27.8,33.5,23.2,1007.4,62,5.08,15,9.8,18.3,,,,,
25,30.3,38.8,23.9,1007.3,55,0,15,4.6,11.1,,,,,
26,31.8,39,25.1,1006.1,44,0,15,5.7,11.1,,,,,
27,33.8,40,27.7,1005.8,43,0,15,8,11.1,,,,,
28,33.2,40.3,27.4,1005.3,43,0,15,6.9,11.1,,,,,
29,33,39.2,28.1,1004.9,48,0,15,11.7,25.9,,,,,
30,31.8,37.2,26.5,1005.2,52,0,14.3,11.1,18.3,,,,,
