Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38,22.8,1006.6,23,0,15,6.5,14.8,,,,,
2,32.2,38.7,24.7,1005.9,17,0,15,7,14.8,,,,,
3,32.7,39,26.5,1005.5,21,0,15,4.6,18.3,,,,,
4,31.3,38.1,24,1006.9,40,0,15,8.3,22.2,,,,,
5,29.8,31.5,27,1006.7,42,0,15,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,35.3,41,30.2,1004.1,33,0,15,6.9,14.8,,,,,
8,33.1,41.2,25.5,1004.2,33,0,14.3,5.6,11.1,,,,,
9,32.8,39.8,27,1004.4,40,0,15,7.6,14.8,,,,,
10,33.3,39,28,1005.2,43,0,15,8.3,14.8,,,,,
11,33.1,39.2,27.4,1005,42,0,15,5.6,11.1,,,,,
12,33.6,40.8,27.7,1004,34,0,15,3.7,7.6,,,,,
13,34.3,41,27.5,1003,33,0,15,6.9,14.8,,,,,
14,32.4,39,27,1004.8,44,0,15,8.3,18.3,,,,,
15,33.2,39.2,26.5,1006.5,37,0,15,6.5,11.1,,,,,
16,33.5,40.5,27.4,1005.3,31,0,15,8.7,18.3,,,,,
17,32.9,38.8,27.2,1004.9,33,0,15,3.1,7.6,,,,,
18,33.3,39.6,27,1005.5,39,0,14.3,6.9,18.3,,,,,
19,33.3,40.5,26,1004.8,29,0,15,6.1,11.1,,,,,
20,33.1,40,27.5,1004.5,31,0,15,6.5,14.8,,,,,
21,35.1,41,28,1004.4,28,0,15,4.4,11.1,,,,,
22,34.2,40,28.4,1006,19,0,15,9.3,18.3,,,,,
23,32.4,39.4,25,1006.9,24,0,15,3.7,7.6,,,,,
24,31.7,40.2,24,1007.2,26,0,15,6.1,11.1,,,,,
25,33.4,41.5,23.4,1005.7,10,0,15,9.3,18.3,,,,,
26,34,39.8,30.2,1006.1,36,0,15,5.4,11.1,,,,,
27,32.9,40.2,25.3,1007.3,35,0,15,7.8,11.1,,,,,
28,33.9,40,26,1007.3,34,0,15,4.8,14.8,,,,,
29,34.1,39.7,29.5,1007.5,24,0,12.6,5.6,14.8,,,,,
30,33.2,40.7,25,1006.8,14,0,10.6,7.8,18.3,,,,,
31,34.9,41.2,25.4,1005.9,17,0,14,8.1,22.2,,,,,
