Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,22.6,1002.6,74,0,17.5,5.4,10.7,,,,,
2,26.8,36.1,23.5,1002.2,80,0,20,13.5,82.8,,,,,
3,26.6,32.3,23.3,1004.6,84,0,18.5,4.6,14.4,,,,,
4,26.7,31.3,23.8,1005.5,81,0,20,4.6,14.4,,,,,
5,24.4,27.1,22.7,1007.8,85,18.03,18,7.2,14.4,,,,,
6,24.9,28.3,22.6,1006.9,86,0,20,4.1,18,,,,,
7,26.2,29.9,23.1,1004.1,84,0,20,4.6,10.7,,,,,
8,27.3,32.1,23.5,1002.6,73,0,20,9.1,21.7,,,,,
9,25.8,30.6,22.4,1004.7,84,13.97,18.8,2.2,10.7,,,,,
10,23.5,29.6,22.1,1007.5,92,65.02,11.7,1.9,7.2,,,,,
11,25.9,31.3,22.1,1006.3,79,4.06,17.2,4.1,14.4,,,,,
12,25.8,32,22.6,1005.5,82,2.03,20,6.7,43.2,,,,,
13,27.4,32.8,22.3,1005.5,77,0,20,3.5,10.7,,,,,
14,28.7,33.5,24.3,1005.5,71,0,20,3.1,7.2,,,,,
15,29.1,32.9,25,1004.2,67,0,20,4.4,18,,,,,
16,27.8,32.5,24.9,1002.4,77,5.08,20,6.3,21.7,,,,,
17,26.3,30.1,24,1002.0,84,0.51,20,5.4,18,,,,,
18,25.3,28.7,23.8,1004.2,89,1.02,20,2.4,10.7,,,,,
19,26.2,29.5,24.1,1004.2,87,0,18.8,1.5,10.7,,,,,
20,24.3,25.4,23.7,1005.2,96,22.1,13,0.9,7.2,,,,,
21,25.9,29.8,23.4,1004.4,85,1.02,17.2,5.2,10.7,,,,,
22,26.4,29.3,23.5,1003.7,82,0,20,2.8,7.2,,,,,
23,25.8,28.9,23.3,1003.2,86,0,20,2.8,7.2,,,,,
24,24.1,26.5,22.7,1003.0,95,8.89,16.3,3.5,14.4,,,,,
25,24.7,27.2,22.8,1002.8,94,25.91,18.8,0,,,,,,
26,24.2,27.6,22.9,1004.6,92,11.94,17.5,2.2,10.7,,,,,
27,25.4,30.6,22.8,1006.4,86,0,20,6.1,10.7,,,,,
28,26.8,30.9,23.4,1007.0,78,0,20,6.7,10.7,,,,,
29,25.5,29.6,23.6,1006.9,82,0,20,6.3,14.4,,,,,
30,26,30.5,23.3,1005.4,79,0,20,6.7,14.4,,,,,
