Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.1,21.1,1010.7,81,0,17.5,3.1,10.7,,,,,
2,25.2,30.6,20.5,1011.1,82,16,20,3.1,10.7,,,,,
3,26.3,31.6,21.9,1010.2,78,0.25,18.8,2.8,7.2,,,,,
4,25.7,29.5,22.6,1009.0,87,4.06,18.2,2.8,14.4,,,,,
5,21.8,23.9,20.8,1009.9,93,23.11,18.8,1.3,10.7,,,,,
6,23.6,28.5,20.5,1008.4,83,0,20,1.1,7.2,,,,,
7,24.8,29.5,21.4,1009.5,79,0,20,3.5,7.2,,,,,
8,24.9,30.1,22.8,1009.7,81,0.51,15,5,10.7,,,,,
9,24.6,30.2,20.8,1008.0,84,0,18.3,4.6,25.2,,,,,
10,23.6,30.7,19.9,1007.4,81,0,17.5,3.1,14.4,,,,,
11,24.9,30.7,18.9,1007.9,74,0,20,4.1,7.2,,,,,
12,24.5,30.8,18.6,1007.8,76,0,20,1.9,7.2,,,,,
13,26,31.5,18.6,1005.9,70,0,20,4.6,14.4,,,,,
14,23.1,25.2,22,1003.6,92,5.08,15,1.9,7.2,,,,,
15,24,26.7,21.9,1005.6,88,11.94,20,6.7,18,,,,,
16,24.1,28.9,22.2,1008.8,90,1.02,15.1,3.5,14.4,,,,,
17,24.2,28.7,20.7,1009.3,85,0,17.5,3.5,10.7,,,,,
18,25.2,30,20.6,1008.4,78,0,17.5,2.8,10.7,,,,,
19,24.1,28.2,20.9,1008.9,85,0,18.8,4.1,14.4,,,,,
20,24.1,28.6,19,1010.1,82,0,15.1,3.5,10.7,,,,,
21,23.3,29.9,17.5,1009.5,76,0,20,0,,,,,,
22,24.6,30.6,18.2,1010.1,74,0,20,1.3,10.7,,,,,
23,25.2,30,20,1011.3,74,0,20,1.5,10.7,,,,,
24,25.2,30.5,19.5,1012.2,72,0,20,4.4,14.4,,,,,
25,24.8,30.6,20.2,1012.6,72,0,20,5,14.4,,,,,
26,24.1,28,19.7,1013.8,80,0,16.3,2.8,7.2,,,,,
27,23.3,27.7,18.4,1013.7,73,0,20,2.8,10.7,,,,,
28,22.4,30.5,15.8,1012.1,61,0,20,1.9,7.2,,,,,
29,23,30,15.2,1011.7,60,0,20,1.9,7.2,,,,,
30,21.1,29.4,14.5,1012.0,67,0,20,2.8,14.4,,,,,
