Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,15.1,1017.0,74,0,20,2.2,7.2,,,,,
2,21.6,28.6,15.9,1015.1,70,0,20,2.6,10.7,,,,,
3,22.3,30.3,15,1015.0,72,0,20,3.5,10.7,,,,,
4,16.2,24.2,10.6,1020.0,81,3.05,18.8,15.7,28.7,,,,,
5,10.9,18.1,8.9,1023.3,76,0.51,20,16.1,25.2,,,,,
6,9.4,11.4,8,1022.3,82,0,20,13.5,21.7,,,,,
7,10.7,13.5,8.7,1021.9,82,0,20,5,18,,,,,
8,13.6,18.7,8.6,1019.1,82,0,17.7,1.9,7.2,,,,,
9,15.9,21.9,11.8,1017.3,80,0,20,2.2,10.7,,,,,
10,17.2,24.4,11.5,1016.7,83,0,15.3,4.4,7.2,,,,,
11,17.9,25.8,11.1,1016.5,67,0,17.7,5.9,25.2,,,,,
12,19.1,29.1,9.7,1014.8,41,0,20,3.5,18,,,,,
13,19.4,30.1,12.5,1013.9,44,0,20,3.5,21.7,,,,,
14,19.4,29.1,12.2,1015.0,42,0,20,1.3,10.7,,,,,
15,21.1,30.7,11,1010.3,43,0,20,5.4,28.7,,,,,
16,20.9,30.5,13.3,1009.3,45,0,20,7.2,32.4,,,,,
17,20.2,30.1,13.6,1011.2,41,0,20,3.5,18,,,,,
18,21.6,29.4,13.1,1009.5,42,0,20,7.6,32.4,,,,,
19,22.6,31.6,14.2,1009.2,44,0,20,3.5,18,,,,,
20,23.6,31.5,14.9,1010.7,46,0,20,6.7,28.7,,,,,
21,19.3,25.6,14.5,1015.3,75,0,20,11.3,25.2,,,,,
22,16.6,23.6,13.6,1016.6,71,0,20,10.7,18,,,,,
23,19.8,27.5,13.5,1013.5,64,0,20,4.8,14.4,,,,,
24,20.8,30.5,14.2,1014.2,59,0,20,9.1,21.7,,,,,
25,16.4,21.6,14.1,1015.0,78,0,20,9.8,18,,,,,
26,16.8,24,13.6,1014.2,77,0,20,15.4,28.7,,,,,
27,16.9,22.2,14.5,1016.2,80,0,20,13,25.2,,,,,
28,16.4,20.5,14.4,1017.9,81,0,20,10.4,18,,,,,
