Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.7,8.5,1015.1,82,9.91,20,5,18,,,,,
2,22.8,27.7,18,1015.7,75,0,20,10.4,21.7,,,,,
3,22.1,27.7,19.1,1014.4,77,0,20,5,10.7,,,,,
4,23.8,29,19,1014.5,72,12.95,20,1.3,7.2,,,,,
5,22.6,28.3,19.2,1016.2,77,3.05,20,0,,,,,,
6,23.3,28.9,18.8,1014.3,73,5.08,20,1.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,22.7,30.2,17.8,1009.4,75,16,20,3.5,10.7,,,,,
9,26.1,32.5,18.3,1007.8,59,0,20,1.9,14.4,,,,,
10,26.7,32.9,20.2,1008.1,69,0,20,4.6,10.7,,,,,
11,25.4,32,21.2,1006.4,73,0,20,1.1,7.2,,,,,
12,27.6,33.7,20.1,1005.3,53,0,20,5.7,21.7,,,,,
13,25.6,34.1,22,1005.9,69,0,20,3,10.7,,,,,
14,23.7,30.5,21,1010.8,77,0.25,20,15.6,28.7,,,,,
15,21.9,26.4,19.8,1013.8,78,0,20,5.9,18,,,,,
16,22.4,25.4,19.6,1014.5,72,2.03,20,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,18.6,24.7,17.9,1014.2,94,5.08,12.6,3,7.2,,,,,
19,22.2,27.6,17.8,1011.5,75,6.1,20,1.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,28.1,22.1,1007.0,86,2.03,20,1.9,7.2,,,,,
29,25.9,32,21.5,1006.4,71,4.06,20,5.7,10.7,,,,,
30,25,32.3,20.4,1007.5,77,0,20,1.5,7.2,,,,,
