Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.9,22.4,1005.2,81,0,20,4.1,10.7,,,,,
2,24.5,30,23.1,1004.8,92,20.07,11.7,7.2,14.4,,,,,
3,24.4,28.5,23,1005.0,92,37.08,16.3,3.5,10.7,,,,,
4,24.1,27.5,22.5,1006.4,84,3.05,20,1.5,10.7,,,,,
5,23.6,27,22.1,1007.3,89,5.08,20,0.9,7.2,,,,,
6,24.9,28.3,22.2,1006.0,86,0,20,3.1,10.7,,,,,
7,26.5,29.6,23,1004.8,80,0,20,5,10.7,,,,,
8,25.2,28.3,23.5,1004.5,89,0.25,20,0,,,,,,
9,23.9,27.1,22.5,1004.9,92,4.06,16.3,3.5,10.7,,,,,
10,24.1,28,22.4,1005.5,88,22.1,17.5,1.9,7.2,,,,,
11,24.7,28.7,22.9,1005.2,84,0,20,5.9,10.7,,,,,
12,25.4,28.5,22.9,1004.5,79,0,20,8.1,18,,,,,
13,25.6,28.5,23.8,1004.4,79,0,20,9.3,28.7,,,,,
14,24.9,28.5,23.4,1006.0,88,6.1,18.3,3,10.7,,,,,
15,24.9,28.2,22.3,1007.3,87,0.51,20,2.2,7.2,,,,,
16,25.1,27.8,22,1006.1,87,0,20,5.2,14.4,,,,,
17,26.9,31.5,22.8,1005.2,76,0,20,5,10.7,,,,,
18,26.8,31.7,22.8,1005.9,77,0,20,4.8,14.4,,,,,
19,27,32.2,22.4,1004.0,75,0,20,5.4,14.4,,,,,
20,26.7,31.3,22.8,1002.6,80,0,20,5.4,14.4,,,,,
21,27.2,31.5,24,1001.6,76,0,20,4.4,10.7,,,,,
22,26.5,30.6,24,1002.5,80,1.02,20,5.9,10.7,,,,,
23,26.5,30.4,24.1,1003.4,77,0.51,20,6.3,14.4,,,,,
24,24.6,27.4,22.7,1003.7,92,7.11,15,1.3,10.7,,,,,
25,22.9,24.4,21.9,1004.2,95,11.94,15.8,1.1,7.2,,,,,
26,23.7,26.7,21.9,1005.2,91,7.87,17.5,0.9,7.2,,,,,
27,25.4,31.1,22.2,1006.0,89,28.96,15.8,1.5,10.7,,,,,
28,27.2,32.2,22.3,1005.3,80,0,17.5,2.8,10.7,,,,,
29,26.7,32.5,23.4,1005.4,83,0,20,4.6,21.7,,,,,
30,26.5,31,23.2,1005.0,85,0,20,3.1,10.7,,,,,
31,27.3,32,23.1,1006.5,78,0.51,18,4.1,25.2,,,,,
