Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.3,15.1,1016.7,78,0,20,9.3,14.4,,,,,
2,20.9,28.5,15,1014.0,71,0,20,7.6,14.4,,,,,
3,22.4,29.9,16.8,1012.4,72,2.03,20,5,10.7,,,,,
4,22.8,31.3,17,1011.9,65,0,14.5,4.1,14.4,,,,,
5,23.9,31.7,18.7,1009.2,69,0,20,4.1,10.7,,,,,
6,24.9,32.7,19,1007.1,43,0,20,7.2,28.7,,,,,
7,24.5,32.5,17.6,1006.4,47,0,20,5.4,28.7,,,,,
8,26.7,32.2,17.5,1003.8,33,0,20,8.5,25.2,,,,,
9,23.5,30.6,17.1,1004.8,42,0,20,7.2,35.9,,,,,
10,20.6,29.3,15.4,1006.5,66,0,20,10.2,21.7,,,,,
11,16,20.4,14,1013.6,75,0,20,10.7,21.7,,,,,
12,18.1,26.2,13.5,1013.7,66,0,20,8.1,18,,,,,
13,21.1,30.6,12.7,1009.8,58,0,20,0.9,7.2,,,,,
14,24.6,33.9,15,1008.2,43,0,20,2.2,10.7,,,,,
15,25.5,34.3,17.3,1008.9,46,0,20,1.3,10.7,,,,,
16,26.2,35.4,17.5,1009.7,48,0,20,5.9,25.2,,,,,
17,27.7,36.3,18.1,1009.6,36,0,20,3.5,14.4,,,,,
18,25.1,34.5,16.9,1009.4,44,0,20,0.9,7.2,,,,,
19,24.7,33.1,16.9,1008.3,52,0,20,0.9,7.2,,,,,
20,26.7,35.5,19.3,1006.4,41,0,20,2.8,21.7,,,,,
21,23.6,31.7,16.3,1010.9,61,0,20,9.8,18,,,,,
22,16.2,21.2,14.2,1016.6,77,0,20,16.7,32.4,,,,,
23,18.8,26,14,1016.7,72,0,20,11.3,21.7,,,,,
24,20.9,28.9,16.4,1013.9,70,0,20,9.8,18,,,,,
25,22.3,28.8,17.8,1012.6,72,0,17.5,6.7,14.4,,,,,
26,23.3,30.1,18.8,1013.5,70,1.02,20,9.8,18,,,,,
27,21.1,25,19.7,1015.7,80,0,16.3,9.4,18,,,,,
28,19.1,21.6,16.5,1018.6,87,0.51,20,6.3,10.7,,,,,
29,22.1,27.5,16.5,1017.6,75,0,20,2.2,10.7,,,,,
30,20.2,30,17,1016.6,85,0,9.2,1.5,7.2,,,,,
31,20.4,26.7,17,1014.3,84,14.99,18,2.4,21.7,,,,,
