Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,10,,58,0,16.1,21.3,27.8,46.5,,,,
2,13.4,15,10,,65,0,16.1,24.3,27.8,46.5,,,,
3,8.2,9,8,,91,,11.3,19.8,27.8,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.7,22,13,,82,0,12.4,1.3,9.4,,,,,
7,17.4,23,13,,80,0,7.4,0,,,,,,
8,21.8,25,15,,64,0,16.1,12,18.3,27.8,,,,
9,16.8,17,16,,78,0,14,17.8,18.3,27.8,,,,
10,14.2,18,7,,66,0,16.1,0,,,,,,
11,,,,,,,,,,,,,,
12,20.6,25,14,,56,0,16.1,22.4,27.8,37,,,,
13,13.3,16,10,,57,0,16.1,20.9,27.8,46.5,,,,
14,13.7,17,7,,59,0,16.1,18.1,27.8,37,,,,
15,15.7,22,7,,42,0,16.1,18.7,27.8,37,,,,
16,12.8,15,6,,42,0,16.1,20.4,27.8,46.5,,,,
17,7,10,2,,,0,16.1,12.4,18.3,27.8,,,,
18,,,,,,,,,,,,,,
19,13.3,19,5,,36,0,16.1,22.4,27.8,37,,,,
20,17.3,22,10,,37,0,16.1,18.3,27.8,,,,,
21,18.8,23,13,,46,0,16.1,17.6,18.3,37,,,,
22,20.3,24,15,,62,0,16.1,6.7,9.4,,,,,
23,18,22,12,,59,0,16.1,13.1,18.3,,,,,
24,19.3,21,17,,81,,13.7,20.2,27.8,37,,,,
25,,,,,,,,,,,,,,
26,13.8,17,8,,45,0,16.1,18.3,27.8,37,,,,
27,9.5,12,8,,99,,10.3,14.4,18.3,27.8,,,,
28,15.3,17,14,,96,,9,18.3,18.3,27.8,,,,
29,6.6,8,4,,57,0,16.1,20.9,27.8,46.5,,,,
30,8.3,10,7,,79,0,16.1,0,,,,,,
31,10,14,7,,65,0,16.1,21.5,27.8,37,,,,
