Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10,,79,0,16.1,14.1,18.3,,,,,
2,14.5,16,12,,67,0,15,11.9,18.3,,,,,
3,17.7,20,15,,63,0,14.6,2.6,9.4,,,,,
4,21.9,25,17,,53,0,15,1.1,9.4,,,,,
5,25.8,29,21,,51,0,14.6,9.8,18.3,27.8,,,,
6,19.6,22,18,,61,0,15.4,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.2,22,20,,77,0,15.3,13,18.3,,,,,
9,22.4,25,17,,55,0,15.1,7.8,18.3,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,24,,62,0,16.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.6,29,22,,73,0,15.4,13.3,20.6,29.4,,,,
16,24,27,22,,70,0,15,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,24,,64,0,15.3,14.1,18.3,27.8,,,,
19,20.8,23,19,,88,,8.7,5.2,9.4,,,,,
20,23.3,25,21,,79,0,15,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,29,23,,64,0,16.1,13.7,18.3,,,,,
23,24.7,27,23,,56,0,16.1,18.3,18.3,27.8,,,,
24,23,24,20,,45,0,16.1,4.6,9.4,,,,,
25,20.7,25,18,,81,,14.8,13.5,18.3,,,,,
26,21,22,20,,88,,7.4,5,9.4,,,,,
27,17.2,20,14,,72,,15.1,27.2,31.7,51.9,,,,
28,23.3,24,22,,35,0,16.1,7.2,18.3,,,,,
29,19.1,21,17,,74,0,16.1,5.9,9.4,,,,,
30,22.4,26,19,,65,0,16.1,8.5,18.3,27.8,,,,
