Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.6,-1,-9,,57,0,16.1,0,,,,,,
3,0.5,3,-2,,90,,4.7,18.3,18.3,37,,,,
4,-1.4,0,-3,,82,0,11.3,19.4,27.8,46.5,,,,
5,,,,,,,,,,,,,,
6,-7.5,-4,-14,,62,0,16.1,16.9,27.8,46.5,,,,
7,2.4,7,-3,,57,0,16.1,20.9,24.1,35.2,,,,
8,,,,,,,,,,,,,,
9,4.5,8,-2,,77,0,15.3,7.6,18.3,,,,,
10,6.8,9,4,,100,,2.7,1.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,7,12,0,,60,0,14.5,18.3,18.3,37,,,,
13,6.7,9,5,,91,,10.1,5.4,9.4,,,,,
14,9.8,13,8,,87,0,11.7,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,16.9,21,12,,40,0,16.1,18.3,18.3,37,,,,
17,6.5,8,5,,55,0,16.1,23,27.8,46.5,,,,
18,4.4,8,-1,,31,0,16.1,2,9.4,,,,,
19,6,9,2,,44,0,16.1,18.3,18.3,37,,,,
20,4.4,7,2,,84,0,11.7,4.6,18.3,,,,,
21,10.9,14,4,,61,0,15,19.8,24.1,31.7,,,,
22,,,,,,,,,,,,,,
23,0.9,2,-1,,41,,14.2,21.9,27.8,46.5,,,,
24,1.2,7,-4,,61,0,16.1,18.3,18.3,27.8,,,,
25,9.4,10,9,,82,0,14.3,18.3,18.3,37,,,,
26,,,,,,,,,,,,,,
27,-1.4,-1,-2,,61,0,16.1,20.7,27.8,37,,,,
28,-3.4,0,-9,,50,0,16.1,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,9.8,14,4,,45,0,16.1,20,27.8,55.4,,,,
31,13.3,15,12,,45,0,16.1,26.3,37,55.4,,,,
