Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,22,8,,49,0,15.4,1.3,9.4,,,,,
3,17.3,23,10,,56,0,16.1,3.1,9.4,,,,,
4,21.2,24,14,,69,0,16.1,7.2,14.8,,,,,
5,21.3,23,17,,69,0,16.1,17,18.3,37,,,,
6,14,15,13,,74,0,16.1,18.3,18.3,37,,,,
7,10.1,12,6,,56,0,16.1,18.3,24.1,35.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.6,13,7,,77,0,13.8,8.7,11.1,,,,,
11,12.2,15,6,,61,0,16.1,15.2,18.3,27.8,,,,
12,9,,,,70,0,16.1,30,37,74.1,,,,
13,7,9,4,,44,0,16.1,27.8,37,64.8,,,,
14,7.5,12,0,,46,0,16.1,9.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,11,13,7,,47,0,16.1,6.7,18.3,,,,,
17,12.2,13,11,,79,,15.4,19.6,27.8,37,,,,
18,14.6,16,13,,88,,15.4,33,55.4,83.5,,,,
19,9.6,10,9,,59,0,16.1,22.4,27.8,46.5,,,,
20,6.2,9,2,,33,0,16.1,13.7,18.3,27.8,,,,
21,2.1,4,0,,74,,8.5,12.8,16.5,22.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.2,10,-2,,67,0,14,0,,,,,,
25,11.3,14,6,,44,0,16.1,23.7,27.8,46.5,,,,
26,,,,,,,,,,,,,,
27,13.6,14,13,,92,,12.9,17.6,18.3,37,,,,
28,3,,,,100,,6.8,15.9,18.3,27.8,,,,
29,,,,,,,,,,,,,,
30,5.3,9,1,,79,0,16.1,11.7,18.3,,,,,
