Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,62,0,15.4,10.6,18.3,27.8,,,,
2,28.4,32,23,,52,0,15.4,8.7,11.1,,,,,
3,27.8,31,22,,51,0,15.4,7.4,14.8,,,,,
4,29.2,33,23,,45,0,15.4,4.4,13,,,,,
5,25.8,30,19,,59,0,16.1,13.5,24.1,25.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,22,20,,84,,13,4.4,9.4,,,,,
10,23.4,27,17,,47,0,15.4,4.1,9.4,,,,,
11,16.5,18,15,,87,,11.9,8,13,,,,,
12,14.4,17,12,,69,0,16.1,13.5,18.3,29.4,,,,
13,,,,,,,,,,,,,,
14,19.6,25,12,,36,0,16.1,16.1,18.3,,,,,
15,22.8,28,15,,31,0,16.1,10.9,18.3,,,,,
16,23.7,28,16,,34,0,16.1,6.5,9.4,,,,,
17,23.5,28,16,,37,0,16.1,11.1,18.3,,,,,
18,22,27,17,,78,,15.4,18.5,27.8,,,,,
19,19.7,22,18,,84,,11.3,22.2,27.8,42.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,25,11,,46,0,16.1,1.3,9.4,,,,,
23,21,27,13,,57,0,16.1,1.9,9.4,,,,,
24,22.3,28,15,,52,0,15.3,8.3,18.3,27.8,,,,
25,22.2,27,15,,50,0,16.1,14.8,18.3,27.8,,,,
26,20.6,23,16,,65,0,16.1,13.1,18.3,27.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,23,20,,84,0,16.1,5.6,13,,,,,
30,15.6,19,12,,67,0,16.1,20.2,27.8,37,,,,
