Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,4,,47,0,15,17,18.3,27.8,,,,
2,15.7,19,13,,64,,14.6,24.8,27.8,46.5,,,,
3,12.5,14,11,,67,,15,10.4,27.8,37,,,,
4,5.4,11,0,,57,0,16.1,12.2,18.3,29.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,19,14,,90,0,10,3.1,9.4,,,,,
8,16.2,19,14,,89,,13.4,14.4,18.3,37,,,,
9,,,,,,,,,,,,,,
10,9.8,16,6,,59,0,16.1,27.2,27.8,55.4,,,,
11,10,14,4,,53,0,15.3,0,,,,,,
12,,,,,,,,,,,,,,
13,19,21,17,,70,0,16.1,21.9,27.8,55.4,,,,
14,13.8,17,10,,,0,16.1,14.4,18.3,37,,,,
15,15.4,20,9,,28,0,16.1,25.4,37,64.8,,,,
16,15.4,18,12,,82,0,15.4,16.1,18.3,27.8,,,,
17,17.3,22,10,,57,0,11.6,0,,,,,,
18,21.6,24,14,,35,0,16.1,3.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,11,13,10,,75,,15.4,26.3,27.8,55.4,,,,
21,11.4,14,7,,26,0,16.1,27.8,46.5,74.1,,,,
22,5,6,4,,53,0,16.1,27.8,27.8,55.4,,,,
23,,,,,,,,,,,,,,
24,11.5,14,5,,23,0,16.1,11.5,18.3,,,,,
25,7,9,5,,81,,11.7,19.4,22.2,38.9,,,,
26,,,,,,,,,,,,,,
27,10,12,5,,50,0,16.1,18.3,18.3,27.8,,,,
28,11.8,15,7,,42,0,16.1,6.1,11.1,,,,,
29,13.8,17,9,,46,0,16.1,0,,,,,,
30,11.4,14,8,,52,0,16.1,13.9,18.3,27.8,,,,
