Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,19,,37,0,16.1,12.6,16.5,27.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,27,19,,42,0,16.1,8.1,18.3,,,,,
5,24.2,27,19,,49,0,16.1,6.5,9.4,,,,,
6,18.3,20,18,,90,,10.6,15.6,27.8,,,,,
7,22.3,26,17,,50,0,16.1,4.1,9.4,,,,,
8,24.3,27,19,,53,0,16.1,7.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,27,20,,65,0,10.5,14.4,18.3,27.8,,,,
12,22.6,25,18,,50,0,16.1,16.1,20.6,27.8,,,,
13,23.6,27,18,,49,0,16.1,5.9,9.4,,,,,
14,25.2,28,19,,54,0,16.1,10.2,13,,,,,
15,22.8,28,18,,69,0,16.1,4.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.3,28,23,,69,0,16.1,4.1,9.4,,,,,
18,24,28,19,,70,0,12.4,13.3,18.3,,,,,
19,25.6,28,23,,60,0,16.1,18.3,27.8,37,,,,
20,20.2,23,16,,49,0,16.1,18.3,18.3,37,,,,
21,22.2,25,16,,40,0,16.1,1.3,9.4,,,,,
22,23.5,25,20,,40,0,16.1,14.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.4,21,15,,47,0,16.1,15.6,18.3,37,,,,
26,18.7,22,15,,58,0,16.1,3.7,13,,,,,
27,20,24,15,,59,0,16.1,0,,,,,,
28,23.6,26,19,,42,0,16.1,5.4,9.4,,,,,
29,25.4,27,20,,55,0,16.1,12.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.4,30,21,,57,0,15.1,5.4,18.3,,,,,
