Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17,,58,0,16.1,3.1,13,,,,,
2,21.4,25,17,,60,0,16.1,8.7,14.8,,,,,
3,20.5,25,18,,59,0,16.1,10,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,25,21,,84,,7.9,15,27.8,37,,,,
8,18,19,17,,92,,4.5,6.3,9.4,,,,,
9,19.8,21,19,,88,,14.5,17.6,18.3,37,,,,
10,19.5,21,18,,73,,11.4,4.6,9.4,,,,,
11,22.6,26,18,,58,0,16.1,2.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.4,24,18,,88,,12.2,16.5,38.9,59.4,,,,
14,,,,,,,,,,,,,,
15,22.8,25,19,,54,0,16.1,12.8,18.3,,,,,
16,20.8,24,17,,60,0,16.1,3.7,9.4,,,,,
17,27.6,30,24,,65,0,16.1,12.8,18.3,27.8,,,,
18,28.6,32,24,,63,0,16.1,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.6,28,24,,57,0,16.1,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.8,26,18,,42,0,16.1,1.3,9.4,,,,,
23,24.8,28,19,,42,0,16.1,1.3,9.4,,,,,
24,26,28,22,,42,0,16.1,1.1,9.4,,,,,
25,26.1,28,22,,52,0,16.1,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.4,28,23,,69,0,16.1,8.7,14.8,,,,,
28,28.2,31,24,,55,0,16.1,1.3,9.4,,,,,
29,29,32,25,,61,0,15,13.1,18.3,27.8,,,,
30,26,29,21,,38,0,16.1,18.3,27.8,37,,,,
31,26.8,30,22,,39,0,16.1,17,18.3,,,,,
