Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,3,-3,,55,0,16.1,8,11.1,,,,,
3,5.3,9,1,,100,,10.3,17.6,22.2,33.5,,,,
4,,,,,,,,,,,,,,
5,-13.3,-12,-16,,60,0,16.1,25.4,27.8,37,,,,
6,-10.2,-9,-11,,75,,13.8,16.9,27.8,37,,,,
7,-15.8,-15,-17,,61,0,16.1,28.9,37,55.4,,,,
8,,,,,,,,,,,,,,
9,-13.2,-13,-14,,60,0,14.6,30.4,37,64.8,,,,
10,-12.4,-8,-18,,58,0,16.1,19.4,24.1,33.5,,,,
11,,,,,,,,,,,,,,
12,-0.9,0,-2,,94,,8.2,17.8,18.3,27.8,,,,
13,-9.3,-8,-11,,70,0,15.4,18.3,18.3,27.8,,,,
14,-13.1,-9,-18,,75,0,14.5,6.7,13,,,,,
15,,,,,,,,,,,,,,
16,-0.7,2,-4,,77,0,14,0,,,,,,
17,5.5,9,2,,63,0,16.1,27.8,27.8,46.5,,,,
18,,,,,,,,,,,,,,
19,3.1,7,-4,,77,0,13.4,10.9,18.3,,,,,
20,6.5,9,2,,61,0,16.1,11.5,18.3,,,,,
21,3.4,5,1,,75,0,11.7,16.7,27.8,46.5,,,,
22,-0.3,0,-1,,74,0,15.4,17,18.3,,,,,
23,-1.2,0,-3,,71,0,16.1,0,,,,,,
24,0.4,3,-3,,76,0,12.6,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,-6.4,-4,-9,,66,0,16.1,16.5,18.3,,,,,
27,-4.1,-3,-6,,56,0,16.1,13.1,18.3,,,,,
28,-4.3,0,-12,,65,0,13.8,13.5,18.3,27.8,,,,
29,,,,,,,,,,,,,,
30,-3.3,-2,-4,,63,0,16.1,20.9,27.8,46.5,,,,
31,0.3,3,-5,,60,0,16.1,15.2,20.6,,,,,
