Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,7,,93,0,12.2,15.2,18.3,27.8,,,,
2,2.3,3,2,,92,,12.4,10.6,13,,,,,
3,0.7,3,-2,,87,0,13.5,12.2,18.3,,,,,
4,0.7,3,-1,,93,0,8.9,6.3,9.4,,,,,
5,1.3,7,-3,,94,0,9.2,2.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,4.7,6,3,,97,0,5.8,3.1,13,,,,,
8,6.6,10,3,,86,0,11.1,17.8,18.3,27.8,,,,
9,10.2,12,8,,70,0,16.1,17.8,18.3,27.8,,,,
10,10.4,12,7,,77,0,16.1,22.4,27.8,37,,,,
11,10.9,14,7,,93,0,7.6,13.3,18.3,,,,,
12,18.3,20,15,,88,0,15.4,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.5,6,4,,84,0,16.1,7.8,9.4,,,,,
16,10.2,13,5,,76,0,16.1,23,27.8,37,,,,
17,-0.2,0,-1,,77,0,16.1,18.3,18.3,37,,,,
18,-1.1,-1,-2,,64,0,16.1,18.3,27.8,55.4,,,,
19,-3.4,-1,-7,,58,0,16.1,18.3,18.3,37,,,,
20,,,,,,,,,,,,,,
21,7.8,10,5,,100,,8.7,23,27.8,46.5,,,,
22,7.8,9,7,,86,0,16.1,2.6,18.3,,,,,
23,16.5,18,15,,91,,12.6,27.8,37,55.4,,,,
24,5.5,8,3,,83,0,16.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.6,10,7,,93,,10.3,14.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.2,3,1,,79,0,16.1,19.8,27.8,46.5,,,,
30,0.8,2,0,,88,0,15,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
