Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,22,13,,31,0,16.1,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,18.7,20,17,,58,0,16.1,13.5,18.3,,,,,
5,23.3,28,18,,42,0,16.1,10.2,14.8,,,,,
6,25.3,28,19,,33,0,16.1,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,22,,37,0,16.1,15,18.3,,,,,
9,23.5,26,20,,60,,16.1,15.4,16.5,27.8,,,,
10,,,,,,,,,,,,,,
11,22.6,25,18,,64,0,15.4,20.2,27.8,37,,,,
12,13.4,15,12,,49,0,16.1,18.3,18.3,37,,,,
13,13.4,17,9,,43,0,16.1,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.4,27,17,,56,0,16.1,12.6,18.3,37,,,,
16,20.5,22,19,,85,,14.5,15.6,18.3,27.8,,,,
17,,,,,,,,,,,,,,
18,23.2,25,21,,65,0,16.1,12.4,14.8,,,,,
19,11.9,14,10,,56,0,16.1,19.4,27.8,,,,,
20,8.5,10,5,,55,0,16.1,9.6,11.1,,,,,
21,11.7,14,9,,60,0,15.3,16.3,18.3,,,,,
22,16.8,21,13,,48,0,16.1,9.4,9.4,,,,,
23,22.2,25,17,,28,0,16.1,8.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,28,21,,58,,13.4,26.3,27.8,64.8,,,,
27,24.5,27,19,,52,0,16.1,19.4,27.8,46.5,,,,
28,23.4,28,18,,51,0,16.1,9.8,13,,,,,
29,24.4,28,21,,63,0,16.1,12.4,18.3,27.8,,,,
30,25.3,28,21,,62,,14.2,19.1,40.7,74.1,,,,
31,,,,,,,,,,,,,,
