Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.5,2.9,994.7,93,,,3.5,7.2,,,,,
2,-1.4,3,-4.1,1013.2,88,9.4,,19.3,25.2,,,,,
3,-3.8,-1.8,-4.8,1022.4,71,0,,9.8,14.4,,,,,
4,-5.6,-2.6,-8.7,1017.6,84,0,,3.5,10.7,,,,,
5,-6.3,-5.2,-7.7,1009.6,90,0,,9.4,18,,,,,
6,-4.8,-3.8,-7.5,1004,87,0,,4.1,7.2,,,,,
7,-2.6,-0.2,-4.1,1010.6,88,0.51,,5.9,14.4,,,,,
8,-2.7,-1.9,-4.1,1009.8,94,0,,14.8,21.7,,,,,
9,-2.7,-1.9,-3.3,1005.9,93,0,,9.1,14.4,,,,,
10,-3.2,-2.7,-3.4,1011.9,88,0,,10.7,14.4,,,,,
11,-3.8,-3.2,-4.2,1017.2,87,2.03,,8.1,14.4,,,,,
12,-4.2,-2,-6.2,1016.9,91,1.02,,10.7,25.2,,,,,
13,-6.1,-3.1,-8.8,1011.7,92,0,,8.5,18,,,,,
14,-3.3,-2.7,-6.5,1011.9,91,0,,13.5,21.7,,,,,
15,-2.8,-2.1,-3.5,1023,85,0,,5,10.7,,,,,
16,-3.2,-1.4,-6.1,1024.9,88,0,,10.4,25.2,,,,,
17,0.7,5.3,-5.5,1019.2,90,6.1,,11.3,28.7,,,,,
18,2.1,2.6,1.4,1027,88,7.11,,9.8,18,,,,,
19,0.9,3.8,0,1024.2,92,0.25,,3.1,7.2,,,,,
20,-1.1,0.6,-2.7,1018.5,94,2.03,,4.6,14.4,,,,,
21,-1.2,-0.6,-3.3,1022.8,87,0,,5,7.2,,,,,
22,-1.4,-0.8,-2,1027.1,85,0,,5.9,10.7,,,,,
23,-3.4,-2.4,-4.6,1026.8,91,0,,17,21.7,,,,,
24,-5.3,-4.7,-5.7,1027.3,93,0,,17,21.7,,,,,
25,-4.1,-2.5,-5.8,1028.7,88,0,,10.4,18,,,,,
26,-4.9,-3.6,-7.7,1033,90,4.06,,9.3,18,,,,,
27,-8.1,-7.2,-8.6,1029.8,89,0,,10.2,18,,,,,
28,-2.1,-0.8,-7.9,1008.5,84,1.27,,23.9,32.4,,,,,
29,-0.1,2,-1.4,995.9,73,0,,11.3,28.7,,,,,
30,-0.7,0.6,-2.3,992.7,80,0.76,,14.4,21.7,,,,,
31,-3.8,-2.2,-4.4,1006.8,82,0,,12.4,14.4,,,,,
