Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.8,15.2,1016.6,71,0,,1.9,3.5,,,,,
2,22.3,29.8,15.9,1016.2,69,0,,3.1,10.7,,,,,
3,22.9,30.9,15.9,1016,65,0,,2.8,3.5,,,,,
4,23.4,28,19.5,1016.6,74,0.51,,9.4,18,,,,,
5,20.4,25.1,18.3,1017.2,86,22.86,,7.6,10.7,,,,,
6,19.2,21.2,17,1019.7,70,0.51,,11.7,18,,,,,
7,17.4,23.7,13.2,1022.9,61,0,,4.4,10.7,,,,,
8,18.8,27.8,11.4,1021.6,62,0,,5.4,18,,,,,
9,21.7,29.9,14.1,1020.3,67,0,,3.5,14.4,,,,,
10,22.6,29.2,15.9,1019,68,0,,5.9,14.4,,,,,
11,24.3,32.6,17.2,1016.2,65,0,,3.1,10.7,,,,,
12,24.9,32.6,18.8,1013,66,0,,5,10.7,,,,,
13,22.8,30.2,17.3,1012.5,71,10.92,,5.9,10.7,,,,,
14,24.7,29.8,19.3,1009.2,66,0,,8.5,21.7,,,,,
15,23.5,27.6,18.8,1013.2,79,2.03,,5,10.7,,,,,
16,24.9,30.1,20.4,1014.1,79,0,,7.2,14.4,,,,,
17,22.8,28.6,17.6,1016.1,81,1.02,,9.1,28.7,,,,,
18,16.5,19.7,14.9,1025.3,87,32,,8.1,14.4,,,,,
19,18.4,22.6,12.7,1022.1,72,0,,13.5,21.7,,,,,
20,20.4,26.2,14.5,1014.7,79,0,,11.7,18,,,,,
21,23.4,31.4,17.1,1009.8,67,0,,3.1,7.2,,,,,
22,23.9,31,19.7,1010.7,74,,,6.7,21.7,,,,,
23,18.2,20.3,16.1,1014.8,92,40.89,,10.7,14.4,,,,,
24,13.7,15.3,12.8,1017.4,93,59.18,,13.9,18,,,,,
25,15.5,20.4,13.1,1015.7,70,3.05,,13.9,21.7,,,,,
26,15.8,21.5,11.7,1013.9,70,0,,5,7.2,,,,,
27,15.3,19.1,12.9,1016.2,84,5.08,,8.5,14.4,,,,,
28,17.4,21.6,15.2,1016.7,74,1.52,,7.6,10.7,,,,,
29,15.7,19.7,13.7,1011.6,85,14.48,,5.9,7.2,,,,,
30,13.8,15.3,12.6,1015.4,89,4.57,,7.6,14.4,,,,,
31,16.8,23.1,11,1017.7,73,0,,5.4,10.7,,,,,
