Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.7,0,1010.5,59,0,,15.7,25.2,,,,,
2,0.9,6.1,-2.1,1021.5,91,7.87,,6.7,14.4,,,,,
3,0.8,4.1,-0.9,1022.4,82,0,,8.1,21.7,,,,,
4,0.2,1.9,-1.4,1013.8,68,0,,14.4,25.2,,,,,
5,-2.1,-0.5,-3.2,1022,68,0,,15.4,21.7,,,,,
6,-3.1,-1.2,-4,1018,79,2.03,,12.2,18,,,,,
7,-6.3,-2.9,-10.9,1029.4,79,0,,17,28.7,,,,,
8,-9.6,-1.8,-14.4,1026.9,85,0,,8.1,18,,,,,
9,-5.5,-2.6,-9.9,1022,69,0,,30.2,39.6,,,,,
10,-3.4,-1.2,-6.5,1017.5,70,0,,41.1,46.9,,,,,
11,-1.8,-0.4,-2.8,1013.8,86,2.79,,10.7,32.4,,,,,
12,-0.7,2.5,-2.6,1019.2,77,2.03,,11.3,18,,,,,
13,0.7,2.9,-1.1,1024,79,0.25,,18.5,25.2,,,,,
14,1.9,3.2,0.4,1024,76,0,,21.1,25.2,,,,,
15,1.1,3.4,-1.2,1023.6,86,5.08,,22,32.4,,,,,
16,2.5,3.9,1,1024.8,91,8.13,,23,28.7,,,,,
17,4.6,8.7,0.7,1029.5,66,2.54,,6.7,10.7,,,,,
18,5.8,14.5,-0.4,1027.2,59,0,,3.5,10.7,,,,,
19,9.2,17.7,1,1023.2,47,0,,8.5,14.4,,,,,
20,9.9,16.7,1.6,1017.9,58,0,,4.1,7.2,,,,,
21,10.6,14.5,6.2,1017.8,80,2.03,,6.3,14.4,,,,,
22,7.2,11.3,3.8,1023.2,86,7.11,,5.9,14.4,,,,,
23,5.9,15.9,0,1021.6,78,0,,1.9,3.5,,,,,
24,7,15.8,-0.1,1016.5,70,0,,10.2,28.7,,,,,
25,11.7,21.2,2.8,1011.7,53,0,,4.1,10.7,,,,,
26,11.6,22.6,4.4,1009.5,58,,,13.5,50.4,,,,,
27,8.3,12.7,5.3,1010.7,64,6.1,,11.7,18,,,,,
28,7.4,10.7,4.7,1014.4,81,3.05,,15.4,25.2,,,,,
29,10.1,16.2,6.6,1010.6,77,2.03,,8.1,14.4,,,,,
30,11.2,20.4,3.8,999.5,55,0,,9.8,32.4,,,,,
31,7.8,11.4,5.1,1006.2,63,7.11,,16.1,28.7,,,,,
